Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.8,26.5,1006.3,72,0.25,10.8,9.8,14.4,,,,,
2,28.6,31.7,26.7,1006.1,78,0,10,5.7,10.7,,,,,
3,29.7,32.6,26.4,1007.3,72,0,10.3,8.1,14.4,,,,,
4,29.4,32.1,27.4,1008.2,68,0,10,14.4,18,,,,,
5,29,31,27,1006.0,80,6.6,10,11.7,18,,,,,
6,30.1,31.8,26.3,1001.9,83,4.32,13.2,20.7,28.7,,,,,
7,28.5,31.7,25.7,1002.6,84,5.59,20,8.5,14.4,,,,,
8,28.7,31.9,26,1002.1,88,0.51,13.2,10.7,18,,,,,
9,30.5,32.6,26,1000.6,80,0,12.6,18,25.2,,,,,
10,30.1,32.1,29.2,1000.1,84,0,13.2,15.4,21.7,,,,,
11,26.6,30,24,1002.8,92,44.7,11.3,6.7,18,,,,,
12,27.7,29.2,25.4,1004.2,88,1.27,11.7,5.9,14.4,,,,,
13,28.4,31.3,23.5,1004.6,87,1.02,11.4,11.3,18,,,,,
14,25.3,27.5,22.7,1005.7,84,7.87,9.8,10.7,18,,,,,
15,28,32,24.2,1004.2,78,3.3,13.2,9.1,14.4,,,,,
16,28.6,31.5,25.3,1004.9,79,0,13.5,10.7,14.4,,,,,
17,28,31,26.2,1006.3,85,3.3,9.5,10.4,18,,,,,
18,29.6,31.8,25.9,1004.6,80,0,12.2,9.8,14.4,,,,,
19,29.9,32.1,28.1,1002.1,81,0,14.6,14.4,18,,,,,
20,29.7,31.7,27.9,1002.3,83,0,17.5,12.6,18,,,,,
21,27.9,31.6,26.8,1002.9,88,0.76,15.8,13.9,21.7,,,,,
22,27.6,30.5,26,1006.1,86,0.51,22.5,12.6,18,,,,,
23,30.1,32.8,25.8,1006.9,78,0,26.2,16.1,21.7,,,,,
24,30.4,32.4,28.5,1004.2,78,0,25.6,20.7,25.2,,,,,
25,30.8,32.9,30.2,1001.1,75,0,24.9,25.7,32.4,,,,,
26,31.4,33.6,30.3,1001.5,73,0,24.3,28,32.4,,,,,
27,28.9,30.9,25.9,1003.4,84,6.1,15.6,19.3,25.2,,,,,
28,26.1,28,23.6,1005.5,94,71.12,12.1,11.7,21.7,,,,,
29,29.6,32.4,23.5,1005.8,81,0.25,23.2,21.1,32.4,,,,,
30,29.5,32.1,27.8,1007.4,81,0,21.9,17.6,28.7,,,,,
