Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.9,26.8,1004.9,78,0,16.7,8.1,10.7,,,,,
2,30.2,35.2,25.6,1001.7,69,0,15.6,20.4,28.7,,,,,
3,23.9,28.4,22.8,1003.5,91,16,9.2,18.9,32.4,,,,,
4,26.6,29.5,23.5,1008.1,90,0,10,12.2,18,,,,,
5,26.5,31.2,24.6,1008.0,88,0,10.9,12.2,18,,,,,
6,27.3,32.1,24.5,1006.2,82,19.3,16.3,14.4,21.7,,,,,
7,26.8,30.1,23.6,1004.7,86,4.06,12.4,14.4,18,,,,,
8,26.6,29.2,24.6,1005.7,91,3.56,14.3,17,25.2,,,,,
9,28.3,31.5,25.3,1006.8,83,2.54,19.3,19.4,28.7,,,,,
10,26.3,29.5,24.6,1007.0,90,27.94,10.5,14.4,21.7,,,,,
11,26.1,29.2,24.4,1006.8,87,2.29,10.5,13.9,21.7,,,,,
12,28,30.9,24.3,1007.1,86,1.78,8.9,11.3,18,,,,,
13,28.9,32.9,25.9,1008.1,80,0.51,9.2,14.4,25.2,,,,,
14,28.9,33.1,25.5,1006.8,77,0,18.8,10.7,14.4,,,,,
15,27.6,30.8,25.6,1005.2,81,0,11.9,12.2,18,,,,,
16,27.5,30.3,25.6,1006.9,87,10.41,10.8,11.3,18,,,,,
17,27.8,30.4,24.8,1009.4,88,15.75,10.9,7.6,14.4,,,,,
18,28.7,31.5,26,1009.0,82,6.86,14.2,8.1,10.7,,,,,
19,29.4,31.8,26.5,1008.8,80,0,17.2,5.7,10.7,,,,,
20,29.4,31.7,26.6,1010.0,80,0,22.9,9.8,14.4,,,,,
21,26.5,30.2,23.2,1011.1,75,0,10.6,20.6,25.2,,,,,
22,25.9,30,22.6,1011.2,71,0,17.5,16.1,21.7,,,,,
23,26.5,30,23,1011.2,76,0,10,10.4,14.4,,,,,
24,27.1,31.2,24,1012.2,73,0,13.7,10.4,18,,,,,
25,27.7,31.5,23.8,1012.1,74,0,10.6,10.4,14.4,,,,,
26,28.2,31.8,24.1,1010.6,75,0,9.7,9.8,18,,,,,
27,28.2,31.7,25.4,1008.7,80,0,9.8,16.7,25.2,,,,,
28,27.4,29.2,25.6,1008.7,88,22.35,10.8,12.8,14.4,,,,,
29,27.9,30.7,25.3,1009.6,85,1.52,10.8,10.7,18,,,,,
30,27.9,30.6,25.1,1010.6,80,0,10.9,11.7,14.4,,,,,
