Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.9,27.3,1008.0,79,0,23.5,13.9,21.7,,,,,
2,29.7,32.5,27.5,1011.0,78,0,24.9,11.7,18,,,,,
3,28.2,30.8,23.6,1009.8,86,42.16,20,9.1,18,,,,,
4,29,31.9,26.8,1008.1,83,0,21.6,8.5,14.4,,,,,
5,29.8,31.8,27,1007.8,79,0,22.5,10.7,21.7,,,,,
6,29.4,31.5,27,1007.3,81,2.03,24.3,9.1,14.4,,,,,
7,28.9,31.5,25.8,1007.2,82,2.79,20.9,7.2,14.4,,,,,
8,30.1,32.3,26.9,1006.3,80,1.78,16.9,13.9,21.7,,,,,
9,30.2,32.7,28.1,1006.1,81,0,24.9,12.6,18,,,,,
10,30.2,32.4,28.3,1004.7,82,0,22.5,15.7,21.7,,,,,
11,29.9,33.2,28.3,1005.0,78,0,23.8,19.3,28.7,,,,,
12,29.8,32.6,28.4,1007.0,81,2.29,22.5,16.1,21.7,,,,,
13,29.9,32.8,26.7,1008.6,79,2.29,23.2,8.5,14.4,,,,,
14,30.4,32.9,26.4,1008.4,77,0,23.8,9.8,18,,,,,
15,29.7,32.8,27.1,1007.9,79,0.25,26.9,10.7,18,,,,,
16,30.1,33.1,27,1008.0,76,0,23.8,11.7,21.7,,,,,
17,30.1,33.2,26.6,1007.2,77,0,28.2,11.3,21.7,,,,,
18,30.1,33.5,27.1,1004.8,75,0,26.9,11.3,18,,,,,
19,30.9,34.3,26.7,1003.5,70,0,21.2,14.4,21.7,,,,,
20,30.8,35.2,27.5,1003.4,68,0,25.6,12.2,18,,,,,
21,29.3,34,25.8,1001.5,75,2.54,14.3,21.7,32.4,64.8,,,,
22,27.4,30,25.3,1004.1,87,10.67,18.3,20.2,46.9,68.3,,,,
23,30.1,34.8,25,1000.7,75,8.89,13.4,15.4,28.7,,,,,
24,27.2,28.8,25,994.0,90,137.16,8.9,36.5,57.6,97,,,,
25,28.3,31,24.5,1005.4,87,27.43,15.8,20.2,32.4,,,,,
26,29.5,32,25.6,1009.3,82,0.76,21.9,16.7,25.2,,,,,
27,29.1,31.5,27.5,1009.4,86,0.51,20.6,12.2,21.7,,,,,
28,29.5,32.1,27.2,1008.5,81,0.51,23.8,9.8,14.4,,,,,
29,29.3,31.5,27,1007.3,81,6.1,20.6,5.9,14.4,,,,,
30,30.3,32.6,27.5,1005.5,77,0,24.3,10.7,14.4,,,,,
31,30.4,32.9,28.5,1004.1,79,0,24.9,12.6,18,,,,,
