Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12.3,10.3,1021.9,93,0.25,7.7,13,21.7,,,,,
2,10.9,14.1,8.7,1023.7,94,17.02,7.7,21.7,32.4,,,,,
3,11.7,13.6,8.4,1024.1,74,0,9.8,14.4,28.7,,,,,
4,13,15.2,11.3,1024.1,73,0.25,9.7,15.4,21.7,,,,,
5,9.5,14.1,5.4,1024.9,79,9.4,8.9,28.7,35.9,,,,,
6,5.3,7.2,4.1,1025.6,88,29.72,9.3,27,35.9,61.1,,,,
7,7.6,11.8,3.3,1025.2,72,17.78,13.2,19.3,32.4,,,,,
8,10.5,14.3,6.2,1023.4,70,0,9.7,12.8,18,,,,,
9,11.8,13.6,8.6,1023.4,70,0,10,15.4,21.7,,,,,
10,12.4,17.2,8.9,1022.8,54,0,10.5,15.7,21.7,,,,,
11,12.5,18.4,8.1,1023.2,58,0,9.8,5,18,,,,,
12,13.6,19.8,8.2,1022.1,57,0,10.3,1.9,10.7,,,,,
13,13.9,21,7.1,1020.2,61,0,10.1,0.4,3.5,,,,,
14,15.7,22.8,8.2,1021.0,65,0,9.2,2.2,10.7,,,,,
15,16.1,22.7,10.4,1023.1,65,0,9.3,8.5,28.7,,,,,
16,15.9,21.9,11.5,1022.3,77,0,9.2,0.9,7.2,,,,,
17,17.7,22.5,12.6,1021.8,82,0,8.7,3.1,14.4,,,,,
18,17.8,24.3,12.7,1022.4,70,0,9.2,2.2,14.4,,,,,
19,17,23.7,12.3,1018.6,74,0,7.6,1.3,10.7,,,,,
20,18.2,23.9,12.3,1017.7,78,0,6.9,2.2,10.7,,,,,
21,19.1,23.2,14.8,1014.3,83,0,7.2,15.7,25.2,,,,,
22,19.1,22.6,15.4,1014.0,84,0,8,11.7,21.7,,,,,
23,18.7,23.1,14.4,1013.3,77,0,8.9,15.7,25.2,,,,,
24,20.2,23,17.2,1011.8,84,0.51,9.2,16.1,21.7,,,,,
25,21.7,25.3,18.6,1011.2,84,0,8.5,10.7,18,,,,,
26,20.1,26.8,12.2,1014.0,78,0,9.7,19.3,35.9,,,,,
27,13.1,15.2,10.7,1023.1,54,0,15,23.3,43.2,72,,,,
28,13.9,18.6,11.5,1023.7,62,0,9.8,8.1,18,,,,,
29,17.1,19.8,11.2,1021.3,71,0,9.8,16.1,21.7,,,,,
30,19.2,22.8,16.2,1019.5,84,0,10.5,20.7,28.7,,,,,
31,20.2,23.7,18,1018.3,86,0,10.6,11.9,21.7,,,,,
