Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.3,28.7,1003.3,79,0,22.9,9.8,14.4,,,,,
2,30.7,33.6,27.7,1003.5,74,0,18.8,12.2,21.7,,,,,
3,30.9,34.1,27.2,1004.1,72,0,26.2,11.3,18,,,,,
4,29.8,33.1,28.4,1003.1,83,4.32,13.5,9.1,10.7,,,,,
5,30.1,33,26.6,1000.7,81,0,15.6,13,18,,,,,
6,27.9,30.3,25.4,1000.9,89,9.91,11.4,7.2,14.4,,,,,
7,28.3,30.7,25.7,1002.2,84,0,13.2,9.1,14.4,,,,,
8,29.2,30.9,25.9,1002.1,87,11.68,10.5,8.5,10.7,,,,,
9,27.9,30.1,25.4,1001.3,88,13.72,16.4,7.8,14.4,,,,,
10,29.3,32,26,1001.5,86,0.76,12.7,9.4,18,,,,,
11,30.1,33.6,26.8,1003.3,83,3.3,17.9,7.2,10.7,,,,,
12,28.7,32.6,25.8,1004.7,85,0.51,12.6,9.1,14.4,,,,,
13,28.9,31.7,25.5,1005.6,85,1.02,20,7.2,10.7,,,,,
14,27.3,29.8,25.5,1004.8,94,58.42,10.1,5.9,18,,,,,
15,27.4,29.4,24.6,1003.7,94,56.13,11.7,4.1,7.2,,,,,
16,27.2,28.8,25.6,1005.5,94,40.39,10,6.3,10.7,,,,,
17,26.7,30.1,25.4,1006.5,91,53.09,9.8,12.6,21.7,,,,,
18,27.3,30.8,25.2,1005.6,88,7.11,10,12.8,21.7,,,,,
19,27.4,32.1,25.7,1003.0,89,5.08,9.7,8.5,14.4,,,,,
20,27.7,30,25.4,1002.5,92,10.67,8.7,6.7,7.2,,,,,
21,27.1,30.7,25.6,1004.2,92,2.79,9.3,6.7,14.4,,,,,
22,26.8,29.7,23.9,1006.5,91,37.85,12.9,8.5,10.7,,,,,
23,28.1,30.5,25.3,1005.5,87,1.52,14.5,13.5,21.7,,,,,
24,29.9,33.3,26.3,999.6,71,0.25,14.8,20.6,28.7,,,,,
25,25.9,29,22.9,993.6,93,211.84,6.9,50,90,129.5,,,,
26,29.3,31.2,22.8,1005.9,79,4.06,16.6,21.7,32.4,75.6,,,,
27,28.8,31.6,27.2,1007.9,85,1.78,23.2,13,18,,,,,
28,29.2,31.2,27,1008.2,85,0,21.2,11.7,14.4,,,,,
29,29.1,31.7,27.7,1009.1,84,0,19.3,15.4,18,,,,,
30,28.7,32.2,26.9,1008.6,82,0,20.6,6.7,18,,,,,
31,28.9,32.5,26.2,1007.1,83,0,22.5,7.2,14.4,,,,,
