Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.6,20.1,1013.7,83,0,7.1,5,10.7,,,,,
2,24.2,29,21.1,1014.6,84,0,6.6,6.7,10.7,,,,,
3,24.8,30.9,20.7,1014.3,76,0,6.1,6.7,10.7,,,,,
4,25.5,29.1,20.4,1014.2,78,0,8.5,12.4,18,,,,,
5,24.7,28.5,21.5,1013.7,77,0,10,10.4,18,,,,,
6,25.1,28.6,20.8,1012.6,82,0,10.6,12.6,21.7,,,,,
7,25,28.6,22,1012.0,82,0,11.4,11.7,21.7,,,,,
8,24.6,28.6,20.9,1012.1,83,0,10.9,8.1,14.4,,,,,
9,23.8,29,18.6,1013.2,72,0,9.8,13.9,25.2,,,,,
10,15.9,17.8,13.6,1018.7,64,0,10.3,32.4,39.6,,,,,
11,16.7,21.4,13.3,1022.8,52,0,14.3,28,32.4,,,,,
12,16.4,21.1,13,1022.2,50,0,14.3,22.4,32.4,,,,,
13,19,24.9,13.1,1019.2,70,0,10.5,7.2,10.7,,,,,
14,22.6,25,17.5,1017.3,77,0,9.5,11.9,14.4,,,,,
15,23.3,28.6,19.4,1015.1,78,0,8,7.2,10.7,,,,,
16,24.8,29.5,19.4,1014.0,66,0,9.7,8.5,14.4,,,,,
17,22.9,25,21.3,1013.6,73,0,10,16.7,21.7,,,,,
18,23.9,25.1,20.8,1010.0,88,2.29,9.7,18.9,28.7,,,,,
19,24,26,22.6,1007.4,94,7.62,6.8,21.3,32.4,,,,,
20,23.9,28.4,19.7,1012.0,86,7.37,12.7,9.8,21.7,,,,,
21,20.6,24.6,17,1018.4,61,0,12.1,27.8,32.4,,,,,
22,19.1,22.7,16.4,1021.4,57,0,10.5,13.5,25.2,,,,,
23,21.6,26.1,17.1,1020.5,71,0,9.5,12.6,25.2,,,,,
24,22,27.3,17.3,1019.8,74,0,9,8.5,14.4,,,,,
25,22.2,27.5,17.9,1018.8,74,0,8,11.7,21.7,,,,,
26,22.1,27.1,15.9,1019.6,65,0,8.5,20.4,32.4,,,,,
27,17.1,21.4,14,1019.2,63,0,10.3,20.7,28.7,,,,,
28,16.1,22.4,13,1021.5,61,0,10,22.6,28.7,,,,,
29,16,20.5,12.5,1020.7,54,0,13.7,18,28.7,,,,,
30,16.1,21.6,12.1,1018.3,68,0,10,9.4,14.4,,,,,
