Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.5,9,1005.4,90,15.24,29.9,16.9,33.5,51.9,,,,
2,11.8,15.5,8.6,1017.6,76,20.32,36.5,14.3,20.6,,,,,
3,12.3,16.6,8.9,1025.3,77,0,29.5,22.8,33.5,46.5,,,,
4,13.5,17,9.6,1027,76,0,33.5,20.9,33.5,50,,,,
5,13.7,17.5,9.5,1027,67,,29,25.4,44.3,64.8,,,,
6,10.8,14.2,7.1,1025.9,68,0,34.1,20.6,31.3,46.5,,,,
7,11.2,13.6,7.6,1022.5,79,,32.5,20.2,25.9,,,,,
8,12.8,14.7,11,1027.6,84,,28.3,8.7,20.6,,,,,
9,11.6,13.2,8.5,1030,75,,33.3,8.7,13,,,,,
10,9.2,12.5,6.1,1027.7,79,,36.9,11.5,16.5,,,,,
11,10.1,14.2,6,1023.3,75,,37.2,15.4,22.2,33.5,,,,
12,11.9,14.5,9.3,1021.3,80,,35.2,20.4,29.4,,,,,
13,9.7,13.1,7.2,1013.9,76,,34.6,16.7,22.2,,,,,
14,9.4,12.5,6,1005,80,,14.3,22,27.8,,,,,
15,10,12.7,8.5,1002.9,86,0.51,25.6,24.3,38.9,53.5,,,,
16,11.3,13.6,8.2,1005.3,86,5.84,29,30.4,38.9,74.1,,,,
17,11.6,13.6,10.2,1014.8,86,8.13,20.3,26.9,33.5,46.5,,,,
18,10.8,11.6,9.6,1021.1,71,4.83,28.3,33.9,44.3,63,,,,
19,10.9,11.7,10,1024.5,79,0,30.1,26.5,38.9,46.5,,,,
20,11.1,13.2,8.5,1024.1,83,0,43.6,9.6,18.3,,,,,
21,9.3,12.6,6.2,1021.6,79,,34.1,9.1,18.3,,,,,
22,8.9,12.5,5.8,1017.1,75,0,30.9,15.4,20.6,,,,,
23,8.8,11.5,6.2,1011.5,75,0,42.3,24.1,35.2,50,,,,
24,9.3,10.1,8.2,1012.8,82,1.02,26.1,17.8,24.1,,,,,
25,11,13.1,9.4,1021.2,89,,10.3,17.6,24.1,,,,,
26,12.3,14,10.6,1027.3,89,0.51,21.1,20.6,27.8,,,,,
27,12.3,15,9.5,1030.5,85,0,26.9,24.4,35.2,55.4,,,,
28,12.8,14.6,10.2,1033.7,87,0,28.5,25.4,35.2,51.9,,,,
29,11.7,13.1,9.7,1033.9,87,0,23.2,9.1,16.5,,,,,
30,11.8,13.6,10.1,1029,89,0,9.7,11.1,20.6,,,,,
31,13.2,18.7,9.1,1025.5,74,0,34.6,7.8,18.3,,,,,
