Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,4.2,1008.9,92,9.4,14.2,41.3,63,85.2,,,,
2,5.6,7.2,2.9,1002.1,80,7.87,20.3,60.9,77.8,111.1,,,,
3,6.1,7.7,4.7,1004,82,0.76,22.9,35,57.2,75.9,,,,
4,4,5.4,2.4,992.4,81,3.56,26.1,33.3,50,77.8,,,,
5,5.3,6.2,4.7,1004.2,78,0.51,28.5,32.6,44.3,64.8,,,,
6,4.1,4.9,3.2,1008,73,1.27,36.5,27.6,42.4,46.5,,,,
7,4.3,5.4,2.2,1012.5,84,0.76,37.3,21.1,40.7,61.1,,,,
8,5.3,7.9,2.1,1010.5,90,2.29,22.2,17.4,33.5,,,,,
9,5.1,6.4,3.5,1000.3,84,15.49,17.1,50.2,77.8,103.5,,,,
10,6.2,8,2.2,1021.7,88,2.29,28.3,15.7,33.5,,,,,
11,5.3,9.4,1.4,1027.5,80,0,22.4,19.3,24.1,,,,,
12,7.6,9.9,5,1029.3,87,,13.7,18.1,25.9,,,,,
13,8.9,12.4,6.2,1033.7,80,,15.4,8.1,20.6,,,,,
14,6.6,11.4,3.1,1032.3,65,,19.3,17.2,27.8,,,,,
15,6.1,9.5,1.5,1031.1,75,,20.4,13.5,24.1,,,,,
16,7.1,9,3.9,1030.8,81,,21.2,20.2,31.3,,,,,
17,5.2,8,1.5,1031.2,76,,14.8,13.9,22.2,,,,,
18,4.9,7.9,0.3,1028,87,,6,7.8,18.3,,,,,
19,5.9,6.9,3.5,1028,74,0,25.4,19.1,25.9,,,,,
20,5.6,7.5,4.4,1027,79,,19,13.3,18.3,,,,,
21,5.2,7.7,0.1,1024.7,90,,14.2,7.8,14.8,,,,,
22,6.6,7.9,5.5,1019,74,,22.5,7.4,14.8,,,,,
23,7,8.7,5.4,1017.1,76,,18.7,13.7,22.2,,,,,
24,7.7,8.9,6.1,1010.8,93,4.06,15,25.4,35.2,53.5,,,,
25,8,11.7,4.5,1012.9,80,0.51,23.2,23.2,50,,,,,
26,8,10.2,5.4,995.9,86,9.91,15.1,40.7,50,72.2,,,,
27,6.4,8.9,4.9,992,81,3.3,22.9,30.9,50,74.1,,,,
28,6.1,8.9,3.9,988.5,79,13.72,24.8,33.9,57.2,68.3,,,,
29,4.7,6.9,3.2,999.7,86,4.57,29.8,23.3,37,55.4,,,,
30,5.8,7.9,3.2,1007.8,82,4.32,36.4,18.1,35.2,,,,,
31,6.2,8.5,2.2,1017.2,82,0,37.2,11.3,16.5,,,,,
