Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.8,1.1,1008.9,88,6.35,27,39.4,61.1,,,,,
2,8.8,9.8,7.1,995.1,96,4.32,15.4,26.9,44.6,,,,,
3,7.1,9.8,5.3,985.8,91,8.13,22,26.7,51.9,,,,,
4,6.9,8.5,5.6,977,96,13.21,15.1,18.1,24.1,,,,,
5,6.4,7.9,5.5,982.1,93,8.89,27.2,15.6,22.2,,,,,
6,7.1,8.4,5.1,992,88,19.05,21.4,27.6,68.3,,,,,
7,6.3,9.1,3.7,987.7,77,11.18,19.5,40.4,66.5,,,,,
8,6.1,8.7,3.6,994.5,86,7.87,24.6,21.9,37,,,,,
9,6,7.8,4,983.4,93,9.14,27.2,24.8,35.2,,,,,
10,4.6,6.3,3.3,980.9,87,9.65,31.9,26.9,44.6,,,,,
11,5.3,7.5,3,982.7,88,2.79,34.1,26.5,46.5,,,,,
12,5.8,6.4,5.2,1001.7,78,1.52,19.3,57.2,68.3,85.2,,,,
13,4.4,5.2,3,1011.3,80,0.25,28.8,29.8,48.2,,,,,
14,4.6,5.7,1.5,1010.8,73,6.86,35.1,40.6,51.9,61.1,,,,
15,4.8,5.9,1.6,1024,72,5.08,30.3,47.2,64.8,,,,,
16,4.5,7.2,1.9,1029.1,92,0.76,28.6,13.7,31.3,,,,,
17,6,7.2,4.2,1021.5,97,1.52,20.6,18.7,37,,,,,
18,5.1,5.9,4.4,1010.2,87,0,36,27.2,48.2,,,,,
19,3.6,5.2,2.4,1015.3,81,,34,16.3,20.6,,,,,
20,2.8,4.7,1.4,1017.3,68,,27.7,30.7,44.3,,,,,
21,5.9,8.2,1.7,1013,92,,9.5,44.8,53.5,77.8,,,,
22,9.4,11.2,7.6,1011.7,90,3.3,8.4,38.9,51.9,74.1,,,,
23,9.1,11.5,7.5,1023.4,92,5.33,8.4,29.4,42.4,61.1,,,,
24,11.9,12.5,8.8,1021,93,3.3,14.6,34.4,42.4,61.1,,,,
25,10.1,12.4,7.2,1014.7,84,0,19.2,34.6,53.5,72.2,,,,
26,9.8,11.2,6.9,1008,92,0.25,7.6,49.1,63,85.2,,,,
27,9.4,11.7,5.7,1005.7,82,13.97,16.3,43.3,57.2,77.8,,,,
28,7.3,10,3.8,1019.8,78,0.76,19.8,36.3,55.4,75.9,,,,
29,9.8,11,8.4,1013,87,1.78,10.8,49.8,64.8,90.7,,,,
30,5.9,8.7,4.2,1010,64,6.1,22.4,41.1,50,74.1,,,,
31,8.9,11.9,3.7,1007.6,93,1.02,14.2,45.4,64.8,83.2,,,,
