Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.2,8.2,1025.3,89,0,15.9,16.5,24.1,,,,,
2,8.8,10.5,5,1026.2,74,0,38,12.8,22.2,,,,,
3,8.2,11,6.7,1019.9,85,2.03,25.4,16.7,25.9,,,,,
4,9,10.2,8,1009.9,73,2.03,34.3,25,31.3,48.2,,,,
5,7.7,8.2,6.1,1010,64,1.52,28.2,30.4,38.9,59.4,,,,
6,7.2,8.2,6.2,1011.1,68,0,30.9,32.4,42.4,66.5,,,,
7,7.1,8.2,6.2,1016.7,70,0.76,42.6,23.9,35.2,50,,,,
8,6.2,8.7,3.6,1007.2,88,1.27,28.5,19.4,40.7,59.4,,,,
9,8.9,9.7,6.7,1002.5,76,18.29,26.2,43.2,61.1,81.3,,,,
10,9.4,10,8.5,1008.9,72,0.25,26.9,39.6,44.3,59.4,,,,
11,,,,,,,,,,,,,,
12,10.6,11.6,9.1,1014.9,90,4.32,22.7,30.2,44.3,66.5,,,,
13,10.2,11.2,9.5,1028.5,84,0.25,27.7,19.4,35.2,46.5,,,,
14,11.8,13,9.6,1029.2,96,0,12.9,23.5,35.2,51.9,,,,
15,12.3,12.7,11.2,1025.6,99,2.03,6.3,23.9,31.3,,,,,
16,9.9,11.6,8.7,1015.2,79,1.27,21.2,33.7,40.7,66.5,,,,
17,7.2,9.5,4.1,997.7,74,2.54,24.8,37.4,66.5,107.2,,,,
18,6,7,3.9,994.2,67,2.29,34.9,35.6,48.2,70.2,,,,
19,5.2,6.7,3.5,997.6,78,2.03,36.5,24.3,37,57.2,,,,
20,5.2,7,3.2,990.1,78,1.02,39.3,22,40.7,57.2,,,,
21,4.4,5.2,3.2,989.2,89,0.51,15.9,45.4,63,83.2,,,,
22,6.5,7.2,4,1000.1,83,34.29,19.2,29.4,40.7,64.8,,,,
23,7.1,8.1,5.5,1019.3,83,0,38.8,23.7,37,46.5,,,,
24,6.8,8.2,5,1024.4,80,0,37.5,30.7,37,50,,,,
25,5.4,8,3.5,1024.1,80,0,35.2,21.9,31.3,,,,,
26,5.1,6.6,2.7,1022,72,0,36.9,9.6,18.3,,,,,
27,6.1,9,2.8,1025.8,74,0,32.3,14.3,22.2,,,,,
28,5.7,8.6,3,1030,64,0,33.2,14.3,24.1,,,,,
29,2.7,5.5,0,1034.1,66,,41.2,7.6,13,,,,,
30,2.8,7.5,-1.6,1035.1,65,,36.5,7.2,25.9,,,,,
