Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.9,1.6,1013.3,88,0.25,24.3,35,50,72.2,,,,
2,8.2,9.2,6.2,1007.8,88,8.38,21.4,25.7,37,48.2,,,,
3,8.1,10.7,5.4,1002.1,85,3.3,11.4,24.6,37,,,,,
4,8.1,10.2,5.8,1000.8,91,7.37,14.6,9.4,16.5,,,,,
5,7.8,10,6.4,1008.4,84,0,34.6,16.5,27.8,,,,,
6,7.1,8,5.9,1007.4,76,0.76,20.8,39.6,50,68.3,,,,
7,7.2,9.2,5.5,1011.8,80,1.02,21.6,35.2,46.5,,,,,
8,7.3,9.4,5.2,1010.6,85,0,18.3,25.4,37,,,,,
9,4,6.9,0.7,1001.9,81,1.52,29.9,14.8,22.2,,,,,
10,7.1,12.2,1.4,1001.9,60,5.59,38,38.3,48.2,79.5,,,,
11,8.2,9.5,6.7,1005.6,88,0,21.4,11.5,27.8,46.5,,,,
12,7.1,9.7,2.6,1006.4,85,8.89,23.2,8.1,13,,,,,
13,8.5,11.9,4.7,1008.1,74,0,39.1,10.6,18.3,,,,,
14,9.2,10.7,7.7,1008.1,85,0.25,34.6,9.8,14.8,,,,,
15,7.3,9,4.5,1002.5,86,3.3,18.5,16.1,37,55.4,,,,
16,5.4,7.4,3.1,1007.2,69,3.56,32.5,27.2,37,51.9,,,,
17,6,7.9,4.2,1017.4,68,0,40.2,16.1,22.2,,,,,
18,8.3,10,4.4,1022.7,73,,38,27.8,37,,,,,
19,9,11.4,7.2,1028.2,81,,30.4,9.4,18.3,,,,,
20,9.8,13.7,5.4,1028,59,,34.9,15.2,25.9,,,,,
21,10.1,13.7,6.5,1023.1,62,,28.3,14.6,22.2,,,,,
22,9.6,11.2,7.4,1021.4,69,,28.6,13.3,25.9,,,,,
23,7.2,9.4,5.2,1023.3,77,,29.9,16.1,29.4,,,,,
24,7.6,9.4,5.9,1022.8,78,,32,25.4,37,,,,,
25,7.6,9.5,5.9,1013.9,80,1.02,27.7,39.1,55.4,,,,,
26,5.6,7.5,3.2,1012.6,72,0.25,29.3,43,53.5,72.2,,,,
27,4.7,6.7,2.2,1015.1,79,2.03,38,20.2,29.4,,,,,
28,6.2,10.4,2.1,1011.9,73,2.29,36.9,31.3,51.9,68.3,,,,
29,6.1,8.4,4.4,1011.8,70,0.76,35.9,30.9,48.2,70.2,,,,
30,7.3,9.7,4.7,1022.8,74,0.51,34.8,23.9,33.5,,,,,
