Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.2,4.3,1023.7,95,0,18.7,28.3,38.9,,,,,
2,9.9,11.2,7.7,1018.6,86,1.52,15.4,34.1,46.5,,,,,
3,8.5,10.9,5.2,1026,77,3.05,23.2,25.4,35.2,,,,,
4,9.6,14.2,4.4,1024.1,75,0,25.1,22.8,35.2,,,,,
5,9.6,14.2,5.1,1018.4,82,,24.8,11.7,22.2,,,,,
6,9.8,13.2,5.5,1010.9,89,0,15,5.9,11.1,,,,,
7,14.7,19.4,9.4,1004.7,76,0.25,25.3,14.1,22.2,,,,,
8,18.1,24.7,12.8,1004,62,3.05,37.2,25.2,38.9,,,,,
9,16.8,21.9,12.7,1006.3,69,0,30.1,18.3,31.3,51.9,,,,
10,13.4,14.5,12.4,1006.2,98,16,9.5,9.1,14.8,,,,,
11,13.4,14.7,12.4,1003.9,94,4.57,6.3,11.1,22.2,,,,,
12,15.7,20,12.3,1004.6,77,7.62,14.3,13,24.1,,,,,
13,13.7,15.9,11.1,1011.4,78,0,19.2,9.6,20.6,,,,,
14,10.4,12,7.7,1020.8,75,0,21.4,11.1,20.6,,,,,
15,9.3,11.5,7,1023.8,75,0,31.1,11.9,16.5,,,,,
16,9.7,12.2,5.3,1022.7,84,,19.2,8.3,13,,,,,
17,10.4,15,5.9,1014.2,93,0.51,14.2,21.9,35.2,,,,,
18,10.2,12.2,8.5,1005,88,3.3,23.2,18,31.3,,,,,
19,10.7,12.5,6.8,1010.6,87,0.25,26.7,25.6,40.7,,,,,
20,12,14.9,10.2,1011.2,85,3.3,13.2,32.6,42.4,46.5,,,,
21,12.1,14.7,8.9,1004.1,88,4.32,21.6,23,37,,,,,
22,10.3,12.4,7.2,1008.9,85,4.57,26.2,16.1,24.1,,,,,
23,10.1,11.7,8.5,1020.9,86,0,29.3,17.8,37,,,,,
24,12.4,17,6.8,1021.2,68,,38.3,12,24.1,,,,,
25,9.9,11.7,6.9,1019.1,70,0,35.6,15.7,20.6,,,,,
26,10.7,12.7,9.1,1016.6,84,,24.9,7,11.1,,,,,
27,11.8,14,9.6,1016.6,88,6.1,19.3,11.3,22.2,,,,,
28,13.1,16,10.6,1015.1,88,0.25,15.1,7.2,20.6,,,,,
29,13.8,16,10.5,1015.2,82,0,14.6,7.2,13,,,,,
30,12.9,15.2,10.3,1019.7,89,,15,13.1,27.8,46.5,,,,
31,12.5,14,10.8,1022.9,89,,16.9,28.7,40.7,57.2,,,,
