Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.7,1.5,1031.7,84,,31.1,6.3,13,,,,,
2,5.4,7.7,-0.5,1027.5,82,0.25,30.4,9.6,20.6,,,,,
3,5.2,6.6,2.2,1024.2,76,0,33.6,20.9,33.5,46.5,,,,
4,3.9,7.2,1.9,1021.7,60,,38.1,21.9,29.4,48.2,,,,
5,4.3,8,1.2,1022,87,,11.6,13.3,25.9,,,,,
6,9.7,10.7,5.9,1022.7,93,,6.4,30.9,42.4,59.4,,,,
7,11.8,13.5,10.1,1020.6,91,0.51,12.9,40.4,50,68.3,,,,
8,11.8,13.5,9.5,1021.8,94,14.99,15.6,27.8,50,68.3,,,,
9,11.7,12.5,10.2,1020.6,95,0,9,33.7,48.2,63,,,,
10,9.9,11,7.7,1020.4,95,4.32,15.6,15.7,27.8,,,,,
11,7.6,10.1,4.6,1024.7,91,4.06,18,18.3,25.9,,,,,
12,8.4,10,4.5,1018.8,92,0.25,25.7,25.7,35.2,53.5,,,,
13,10.4,12,7.9,1014.7,95,3.05,15.9,29.3,38.9,55.4,,,,
14,10.3,11.7,9.2,1014,83,1.52,26.7,29.6,38.9,59.4,,,,
15,9.8,10.7,8.5,1013.4,90,0.25,25.7,24.8,35.2,55.4,,,,
16,9.2,10.2,8.2,1022.1,92,0.25,14.6,21.3,33.5,,,,,
17,6.9,8.6,3,1037.4,95,2.54,10.6,8.1,16.5,,,,,
18,5.4,8,2.5,1036,92,0.25,24.9,12.4,16.5,,,,,
19,7.8,9.1,6.1,1027.5,93,0,12.4,8.7,13,,,,,
20,6.6,8,5.6,1017.5,92,0.25,10.5,24.3,46.5,59.4,,,,
21,7,9.2,3.7,1017,85,2.03,18.7,22.2,42.4,64.8,,,,
22,6.2,8.7,3.1,1025.5,84,4.06,24.1,22.6,31.3,,,,,
23,8.5,10.7,4.2,1021.4,85,1.52,14.5,40.7,63,90.7,,,,
24,8.9,10.1,7,1024.8,78,3.3,11.4,43.3,51.9,70.2,,,,
25,10.4,12,6.7,1021.4,94,0.51,10.5,37,46.5,70.2,,,,
26,7.3,8.5,6.7,1033,68,2.03,20,30.4,48.2,72.2,,,,
27,3.7,6.7,2.1,1042.6,83,0,20.1,13.1,20.6,,,,,
28,4.9,8.1,1.7,1038.8,80,,22.9,21.9,37,48.2,,,,
29,5.2,8,1.7,1035.3,89,,14.5,17.2,29.4,,,,,
30,8.1,10.7,4.5,1034.8,95,0,12.1,19.3,29.4,,,,,
31,,,,,,,,,,,,,,
