Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.5,12.5,1015,96,7.87,17.9,21.7,38.9,61.1,,,,
2,16.7,17.7,14.2,1007.7,97,16.51,13.7,24.4,31.3,,,,,
3,15.7,17.5,14.5,1005.5,85,1.52,23.8,38.7,48.2,72.2,,,,
4,15,17.5,13.7,1010,86,1.02,22,31.1,40.7,59.4,,,,
5,15.2,18.1,11.7,1020.4,85,0,29.9,17.2,31.3,,,,,
6,16.6,21.2,12.2,1025.3,86,,22.4,22.6,35.2,57.2,,,,
7,16.3,19,14.5,1022.9,78,,16.3,38.3,46.5,63,,,,
8,14.1,16.1,12.5,1023.7,76,,22.2,27.6,42.4,57.2,,,,
9,13.7,15.1,12.3,1028.3,74,0,24.8,28.5,35.2,50,,,,
10,13.4,15,12.5,1026.7,85,0.76,26.6,19.4,27.8,,,,,
11,15,17.5,13,1024.2,81,,23.8,26.5,33.5,48.2,,,,
12,15.8,18.2,13.1,1023.8,82,,32.5,28.3,40.7,61.1,,,,
13,15.4,16.5,14.5,1023.6,86,1.52,26.6,22.6,38.9,57.2,,,,
14,15.4,16.7,14.4,1026.2,84,0.25,43.5,9.3,16.5,,,,,
15,17.3,23.2,12,1022.9,71,0,40.2,14.6,25.9,,,,,
16,18.7,24.6,13.1,1017.2,64,0,36.7,18.3,31.3,,,,,
17,17.3,20.5,13.7,1012,75,,31.2,14.6,37,51.9,,,,
18,15.9,18.5,14.6,1009.8,95,1.02,5.5,10,22.2,,,,,
19,15.6,19.6,13.2,1001.1,87,4.57,15.6,29.6,40.7,64.8,,,,
20,15.1,17.6,13.5,1000.7,88,6.1,14.3,43.5,55.4,75.9,,,,
21,15.4,16.7,13.8,1015.5,89,0.51,13.2,38.2,53.5,72.2,,,,
22,17.1,18,16.1,1020.3,96,4.06,13.8,27.2,38.9,55.4,,,,
23,17.2,22.5,14.9,1020.4,85,1.52,22.4,15.2,27.8,,,,,
24,15.3,16.7,13.8,1020.6,90,0,26.2,11.9,22.2,,,,,
25,15.1,17.1,13.5,1016.4,92,0.51,27.5,8.5,20.6,,,,,
26,14.9,19.6,11.7,1018.2,79,0,32.2,16.7,25.9,,,,,
27,16.1,20,11.3,1015.2,79,0,34.8,11.5,20.6,,,,,
28,15.6,17.6,14.5,1013.3,94,0.51,11.6,14.6,31.3,,,,,
29,15.2,18.5,10.7,1023,87,0.51,22.2,12.2,18.3,,,,,
30,16.2,19,12.1,1023,85,0.25,34.1,15.4,20.6,,,,,
31,15.8,18.2,14.5,1020,85,0,21.7,21.1,29.4,,,,,
