Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,42,31.4,,60,0,7.2,10.2,18.3,,,,,
2,34.8,39.5,31.9,,55,0,7.7,10.6,20.6,,,,,
3,34.4,40,30.6,,52,0,8.4,12,18.3,,,,,
4,33.6,39,31.7,,71,0,5.8,12.8,22.2,,,,,
5,32.9,35,30.9,,54,0,7.4,15.2,25.9,,,,,
6,32.5,35,29.5,,46,0,10.1,11.3,18.3,31.7,,,,
7,32.9,36,30.7,,63,0,9,23.7,35.2,,,,,
8,33.1,36.3,31,,65,0,10,15,22.2,,,,,
9,32,34,30,,69,0,9.8,14.3,24.1,,,,,
10,33.6,38,30.5,,49,0,10,11.7,24.1,,,,,
11,32.8,36.1,30.9,,59,0,9,13.3,24.1,,,,,
12,32.2,34.2,30,,67,0,7.7,12.8,25.9,,,,,
13,32.3,37,30,,67,0,7.7,12.4,18.3,,,,,
14,31.9,34,28.8,,66,0,9,10.6,16.5,,,,,
15,31.7,34,29.7,,65,0,9,8.3,14.8,29.4,,,,
16,31.5,34,28.4,,65,0,6.9,8.3,14.8,,,,,
17,31.5,35,28.9,,60,0,6.8,8.7,14.8,,,,,
18,31.4,33.1,29,,55,0,8.4,8.9,14.8,,,,,
19,31.2,34,28.8,,57,0,10,7.6,13,,,,,
20,31.6,35,28.6,,59,0,8.2,8.5,16.5,,,,,
21,31.2,34,28.5,,59,0,9.2,6.7,13,,,,,
22,32.2,38,27.6,,55,0,9.5,9.6,14.8,,,,,
23,31.6,37,29,,67,0,8.2,10.4,16.5,,,,,
24,31.3,36,29,,65,0,9.2,9.6,14.8,,,,,
25,31.5,36,28,,63,0,9,14.6,24.1,,,,,
26,31.1,33,29.7,,66,0,9.7,14.6,24.1,,,,,
27,31.6,35,29.9,,66,0,9.8,17.2,31.7,,,,,
28,31.7,34,29,,61,0,10,23.2,35.2,,,,,
29,31,34,29,,63,0,10,12.8,22.2,,,,,
30,31,34,27.3,,64,0,10,12.6,31.7,,,,,
31,30.6,33,29,,55,0,10.1,18.7,27.8,,,,,
