Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.3,16,,55,0.25,5.6,30.9,51.9,66.5,,,,
2,16.9,19.2,15,,42,0,10.9,27.8,35.2,,,,,
3,17.3,20.1,14.5,,42,0,,13,20.6,,,,,
4,18.4,22,15,,48,0,,10,18.3,,,,,
5,19.1,23,14.6,,59,0,,10,18.3,,,,,
6,20.4,26,16.7,,67,0,,11.1,22.2,,,,,
7,20.1,22.7,18,,56,0,,25,38.9,,,,,
8,20.4,25.8,17,,49,0,,11.9,18.3,,,,,
9,18.2,20,16.6,,54,0,11.3,30.4,40.7,,,,,
10,18.4,21.7,15.7,,54,0,,16.3,27.8,,,,,
11,20.2,24.3,15.6,,40,0,,10.2,18.3,,,,,
12,20.3,25.9,15.7,,47,0,,11.5,18.3,,,,,
13,19.9,24,16,,58,0,,11.7,18.3,,,,,
14,20.6,23.5,17.4,,70,,10.3,23.5,35.2,,,,,
15,22.6,27.4,20,,65,0.76,9.8,16.9,27.8,,,,,
16,21.8,24.5,19,,80,0,7.2,17.6,25.9,,,,,
17,21.6,25.6,20,,65,4.06,6.3,20.4,48.2,53.5,,,,
18,21.2,24.4,18,,45,0,5.8,13.9,22.2,,,,,
19,20.2,23.2,18.6,,45,0,,23.9,35.2,,,,,
20,20.7,23.7,18,,53,0,,20.6,27.8,,,,,
21,21.8,25,19,,62,,,13.9,20.6,,,,,
22,21.9,24.3,20.4,,71,0,,15,27.8,,,,,
23,22.6,25,20.7,,71,0,,23.7,33.5,,,,,
24,23.1,26,21,,77,0,7.7,24.4,37,,,,,
25,24.1,28,22.5,,75,1.02,6.8,28.5,48.2,64.8,,,,
26,22.7,26.3,20,,78,0.51,7.4,19.3,33.5,,,,,
27,22.1,25.5,19.5,,56,0,,13.5,22.2,,,,,
28,22.2,26.7,19.2,,60,0,,13.5,27.8,,,,,
29,22.3,25.1,19.1,,58,0,,11.9,20.6,,,,,
30,22.4,24.4,20,,65,2.03,11.3,17.4,27.8,,,,,
31,24.4,27,21,,66,0,10,30.7,42.4,,,,,
