Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.6,21,,50,0,3.2,24.1,42.4,,,,,
2,20.8,23.6,19.5,,62,1.02,8.2,20.9,35.2,53.5,,,,
3,23,27,19.7,,73,1.52,10.5,10.7,16.5,,,,,
4,25.6,31,21.6,,62,0,,12,24.1,,,,,
5,26.2,29,23,,58,0,10.3,15.2,33.5,61.1,,,,
6,27.3,32.1,23,,53,0.76,,17,29.4,,,,,
7,25.9,30,23.6,,61,0,10.8,17.8,31.7,,,,,
8,25.3,29.6,22.9,,64,0,,14.4,27.8,,,,,
9,25.1,31.4,22,,59,0.51,10.5,13.3,29.4,,,,,
10,25.6,28.1,23.5,,61,1.02,,11.7,20.6,,,,,
11,27.4,33,24.9,,56,0,8.4,12.8,24.1,,,,,
12,27.7,33.2,25,,52,,8,14.3,51.9,70.6,,,,
13,22.2,26,19,,72,0,9,14.4,24.1,,,,,
14,24.7,27.2,21,,50,26.42,,18.5,35.2,,,,,
15,26.4,31,22.5,,33,0,,10.4,16.5,,,,,
16,28.4,34.4,24,,33,0,,9.4,14.8,,,,,
17,29.9,38,25.4,,36,0,,14.1,22.2,,,,,
18,29.1,35,25.8,,39,0,,15.9,27.8,33.5,,,,
19,29.6,37.1,25,,43,0,10.6,14.3,20.6,,,,,
20,26.8,30.8,24.6,,62,0,8.5,15.7,24.1,,,,,
21,25.7,28.3,24,,65,0,10.1,18,31.7,,,,,
22,24.4,28.3,22,,59,0,8.9,32.2,53.5,57.6,,,,
23,22.7,25,20.8,,39,0,10.5,37.2,61.1,,,,,
24,22.8,26,20.7,,48,0,,34.8,48.2,,,,,
25,23,26.2,20.7,,47,0,,24.6,37,,,,,
26,23.9,26.8,20.7,,46,0,,16.3,25.9,,,,,
27,24.9,27.6,22,,47,0,,13.5,22.2,,,,,
28,25,28.4,23,,56,0,,16.7,29.4,,,,,
29,25.3,28.1,23,,59,0.25,,16.9,25.9,,,,,
30,27.6,31.4,23.3,,41,0,,16.9,24.1,,,,,
