Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.1,41.4,34.4,,34,0,10.1,16.9,25.9,37,,,,
2,36.1,38.6,34,,42,0,10.1,26.7,38.9,55.4,,,,
3,34.1,37.2,31,,65,0,9.5,16.9,29.4,,,,,
4,35.6,39,31.6,,52,0,9.7,21.7,33.5,,,,,
5,36.3,39,33.8,,45,0,10.1,31.9,44.6,,,,,
6,37.2,40.2,33.3,,33,0,10.1,21.1,35.2,,,,,
7,38.1,40.6,35,,31,0,10,19.4,35.2,,,,,
8,38.1,42.8,34,,34,0,10.1,18.7,29.4,,,,,
9,37.1,39.3,34.6,,36,0,10.3,20.6,35.2,,,,,
10,37.7,43,34,,25,0,10.3,15.2,25.9,,,,,
11,36.9,41.4,34,,32,0,10.1,15,25.9,,,,,
12,36.9,40.4,34.6,,34,0,10.1,18.7,33.5,,,,,
13,36.7,41,34,,42,0,10,20.9,35.2,,,,,
14,35.8,39,33,,43,0,10.1,21.9,29.4,,,,,
15,35.7,38.2,33.5,,40,0,10.1,24.4,38.9,,,,,
16,36.1,38.1,34,,41,0,10.1,26.3,40.7,,,,,
17,35.5,38,33.7,,43,0,10,24.8,35.2,,,,,
18,35.6,40,32,,39,0,10.1,16.1,25.9,,,,,
19,34.6,40.1,31.9,,52,0,10.1,11.5,22.2,,,,,
20,33.9,37.4,31,,61,0,10,10.2,16.5,,,,,
21,34,37.4,31,,64,0,10,12,20.6,,,,,
22,35.3,40,32,,53,0,9.2,11.9,22.2,,,,,
23,34.4,37,32.6,,71,0,7.1,12.4,18.3,,,,,
24,34.5,37,32.8,,76,0,6.3,10.9,18.3,,,,,
25,35.3,39.1,32.7,,65,0,8.2,10.6,20.6,,,,,
26,37.8,41.4,33.8,,34,0,9,15.2,25.9,40.7,,,,
27,35.2,37.4,33,,54,0,8,21.7,31.7,,,,,
28,34.2,37.1,32,,71,0,6.4,15.6,22.2,,,,,
29,35.3,40,32,,63,0,8.9,14.4,27.8,,,,,
30,37.4,43,32.8,,39,0,10,16.1,27.8,,,,,
31,36.9,40.8,32.3,,44,0,10,12.2,24.1,,,,,
