Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.3,43.3,34.8,,28,0,10,12.8,24.1,,,,,
2,37.3,40.5,35,,38,0,10.1,14.1,25.9,,,,,
3,36.3,39.7,33.1,,47,0,10.1,17.2,31.7,,,,,
4,37.5,40.4,34,,41,0,10.1,18.5,25.9,,,,,
5,37.8,43.1,34.7,,29,0,10.1,12.6,22.2,,,,,
6,37.4,41,35,,33,0,10.1,17.2,31.7,38.9,,,,
7,36.8,39.3,34.4,,41,0,10.1,23.2,33.5,,,,,
8,36.1,38.9,34,,48,0,7.9,29.8,46.5,,,,,
9,35.3,37.5,33,,52,0,9.2,24.6,37,,,,,
10,35.6,38.6,32.5,,42,0,10,20.4,33.5,,,,,
11,36.1,39.5,33,,38,0,10.1,22,40.7,,,,,
12,35.9,41.5,32,,36,0,10.1,14.6,24.1,,,,,
13,34.5,38.8,32,,68,0,9.3,14.1,22.2,,,,,
14,34.2,39,32,,75,0,6.8,10.7,14.8,,,,,
15,35.1,39.8,32.4,,66,0,7.1,10.7,20.6,,,,,
16,35.8,39.5,32.7,,54,0,8.5,18.9,35.2,53.5,,,,
17,35.6,38,33,,47,0,10,22.4,33.5,,,,,
18,35.4,39.7,32.4,,49,0,10.1,15.6,20.6,,,,,
19,34.4,37.8,31.5,,60,0,10.1,12.8,22.2,,,,,
20,35,39.2,31.4,,60,0,9.7,9.4,20.6,,,,,
21,35.8,42.9,31.9,,60,0,8.2,9.1,14.8,,,,,
22,35.7,40,33,,56,0,7.7,9.8,16.5,,,,,
23,34.4,37.5,32.3,,67,0,6,12.8,20.6,,,,,
24,34.7,38.8,32.5,,68,0,7.4,12.4,18.3,,,,,
25,35.2,40.4,32,,66,0,7.4,10,22.2,,,,,
26,36.1,42,32,,54,0,7.9,9.1,14.8,,,,,
27,35.7,41,33,,60,0,7.6,12,20.6,,,,,
28,35.3,40.6,31.3,,63,0,7.1,10,16.5,,,,,
29,36.1,42,31.6,,59,0,8.5,9.8,18.3,,,,,
30,37.4,45,32.4,,43,0,9.7,9.1,20.6,,,,,
31,37.9,45,33,,37,0,9.5,7.4,13,,,,,
