Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,43,32,,55,0,8.7,12,25.9,,,,,
2,36.1,40,33.6,,57,0,9.8,16.9,29.4,,,,,
3,35.4,39,33,,62,0,9.3,10.4,16.5,,,,,
4,36.6,40.1,32.8,,49,0,9.7,20.9,35.2,,,,,
5,35.8,38.1,33,,55,0,10.1,18.5,25.9,,,,,
6,34.9,39,31.8,,65,0,9.8,13.9,25.9,,,,,
7,36.4,39,33,,50,0,10,21.9,37,,,,,
8,35.2,38,33,,52,0,10.1,17.4,27.8,,,,,
9,34.5,37.2,32,,49,0,10.1,19.4,31.7,,,,,
10,34.6,38,31.9,,52,0,10.1,25,35.2,,,,,
11,34.6,37.2,32,,51,0,10.1,23,33.5,,,,,
12,33.9,37,31,,55,0,10.1,21.3,29.4,,,,,
13,33.7,37,30.7,,58,0,10.1,18.1,29.4,,,,,
14,34.2,38,31,,50,0,10.1,16.7,31.7,,,,,
15,32.9,36.2,29.9,,67,0,9.8,10.2,20.6,,,,,
16,32.6,36.2,29.4,,70,0,8.9,10,16.5,31.7,,,,
17,34.6,41,30.8,,55,0,8.2,9.3,18.3,,,,,
18,34.1,41,29.4,,55,0,7.1,7.8,16.5,,,,,
19,33.8,38,30.7,,63,0,6,10.2,18.3,,,,,
20,33.8,37.4,30.6,,60,0,9.2,14.6,24.1,,,,,
21,34.3,39,31.5,,54,0,10.1,10.4,16.5,,,,,
22,33.9,37.1,30.9,,64,0,8.9,12,20.6,,,,,
23,33.8,38,30,,62,0,9.2,7,14.8,,,,,
24,33.7,37.2,31,,63,0,7.6,11.9,18.3,,,,,
25,32.9,35,29.9,,74,0,5.3,11.3,18.3,,,,,
26,33.8,37.8,31.8,,67,0,6.3,12.6,18.3,,,,,
27,33.9,37,31.7,,65,0,8.7,10.6,20.6,,,,,
28,33.6,36.5,31.5,,62,0,7.4,9.8,20.6,,,,,
29,34.7,40,31,,54,0,6.9,9.8,16.5,,,,,
30,34.3,41,30.7,,59,0,7.1,10.6,18.3,,,,,
