Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.9,24,,39,0,,18.7,27.8,,,,,
2,30.5,35,25.7,,32,0,,12.6,22.2,,,,,
3,31.1,36.1,27.3,,30,0,9.5,11.9,20.6,,,,,
4,31.2,35,29,,37,,7.2,12.4,22.2,,,,,
5,31.9,40.4,27,,41,0,7.4,10.4,16.5,,,,,
6,28.6,32,26,,57,0,6.9,18.7,37,,,,,
7,30.5,33.7,27.6,,33,0,,17.6,27.8,,,,,
8,32.2,37,27.5,,27,0,,10.7,24.1,,,,,
9,32.1,38.8,28.8,,37,0,8,13,27.8,51.9,,,,
10,31.8,36.4,29.5,,43,0,6.8,13,24.1,40.7,,,,
11,29.7,33.3,27,,56,0,,16.7,25.9,,,,,
12,29.7,33,26.8,,44,0,,23,42.4,,,,,
13,31.6,35.1,27,,32,0,,16.7,31.7,,,,,
14,32.7,38,28.8,,30,0,5.8,14.4,29.4,,,,,
15,33.1,40.5,27.9,,26,0,,11.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.2,32.1,26,,57,0,6.8,9.4,22.2,,,,,
21,31.6,35.9,28.2,,46,0,6,10.7,16.5,,,,,
22,32.5,35.8,29,,39,0,,11.9,24.1,,,,,
23,33.8,40.4,30.2,,32,0,,12,25.9,,,,,
24,33.4,38.3,29.8,,36,0,,13.9,25.9,,,,,
25,32.8,38.4,28,,43,0,,10.4,16.5,,,,,
26,32.4,37.2,28.5,,49,0,8.9,10.2,20.6,,,,,
27,33.8,38.1,28,,37,0,,7.4,22.2,31.7,,,,
28,35.5,40.3,30.3,,31,0,,9.4,18.3,,,,,
29,36.5,43.8,32.6,,28,0,,10.6,22.2,,,,,
30,35.8,42.7,33,,33,0,,12,20.6,38.9,,,,
31,35.9,41.5,31.6,,29,0,,12,24.1,,,,,
