Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,42.7,31.8,,30,0,,10,24.1,,,,,
2,34.9,37.7,32,,35,0,,13.1,29.4,,,,,
3,34.2,39.5,30,,49,0,,14.1,24.1,,,,,
4,34.4,41.5,29.7,,51,0,7.7,10.9,18.3,,,,,
5,35.9,42,31,,34,0,,10.4,22.2,,,,,
6,36.8,42.2,30.6,,31,0,,8.1,33.5,,,,,
7,38.2,44.1,32.7,,24,0,,9.4,18.3,,,,,
8,38,43.4,33,,28,0,,8.3,16.5,,,,,
9,37.2,42,32.8,,37,0,9.2,9.1,18.3,,,,,
10,37.4,42.9,32.1,,32,0,8,9.3,24.1,,,,,
11,36.9,41.4,33,,43,0,8.2,11.5,24.1,,,,,
12,36.8,40.6,33,,49,0,,25.7,38.9,51.9,,,,
13,36.1,39.8,34,,41,0,,29.8,40.7,61.1,,,,
14,36.3,38.5,33.9,,41,0,,23.3,27.8,,,,,
15,36.6,39.7,33,,41,0,,18.3,25.9,,,,,
16,36.3,40.7,31.8,,43,0,,15.4,27.8,,,,,
17,37,40.4,33.4,,40,0,,23.9,38.9,,,,,
18,37,40.3,34,,40,0,,28.2,37,55.4,,,,
19,35.6,38.6,33,,44,0,,34.3,46.5,,,,,
20,34.7,38,32,,45,0,,29.3,44.6,,,,,
21,34.3,37.1,31.8,,49,0,,24.8,37,,,,,
22,33.1,36.8,31,,59,0,8.4,18.7,29.4,,,,,
23,33.9,38.1,30,,57,0,,8.7,18.3,,,,,
24,35.7,41.6,30.9,,43,0,,13.3,25.9,,,,,
25,36.6,40.7,33.4,,42,0,,18.3,31.7,,,,,
26,36.7,41,33,,43,0,10.1,15.6,25.9,,,,,
27,38.2,44.3,35,,28,0,10,12,20.6,,,,,
28,37.7,42.6,33,,34,0,10,11.1,20.6,,,,,
29,39.4,45,32.4,,23,0,10,8,20.6,,,,,
30,38.2,45.3,34,,31,0,10,11.9,22.2,,,,,
