Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,21.6,,70,0,8.2,7.4,13,,,,,
2,24.5,29,22,,57,0,10.1,10.7,18.3,,,,,
3,23.8,27.1,21,,55,0,10,13.3,22.2,,,,,
4,21.7,24,20,,51,0,10.1,22.2,29.4,,,,,
5,21.9,24,19.7,,60,0,10.1,14.4,25.9,,,,,
6,22.6,25,18.8,,65,0,10,7.2,13,,,,,
7,23.7,27,20,,51,,9.8,11.7,22.2,,,,,
8,22.8,24,20,,63,1.52,10.1,14.1,25.9,,,,,
9,22.4,23,20.9,,64,0,10.3,17.8,24.1,,,,,
10,22.7,24,20.9,,84,4.57,9,11.9,24.1,,,,,
11,22.5,25,21,,70,2.54,9,21.7,33.5,,,,,
12,22.2,24,19,,62,0,10.1,16.5,25.9,,,,,
13,21.7,23,19,,73,1.02,9.8,12.4,38.9,,,,,
14,22.6,24,20.7,,63,,9.8,16.1,24.1,,,,,
15,22.2,23.5,20,,79,3.05,9.2,16.3,33.5,42.4,,,,
16,21.9,23,20,,84,8.89,9.8,23,38.9,,,,,
17,20.8,23,19,,77,7.11,8.7,21.5,38.9,,,,,
18,19.2,20,18,,69,0,10,23.9,35.2,,,,,
19,18.7,21,17,,76,0,7.4,27.2,42.4,,,,,
20,19.1,22,16.5,,80,0,6.3,20.4,31.7,,,,,
21,19.3,21.1,17.6,,72,0,9.2,19.8,29.4,,,,,
22,19.6,21.1,17.8,,68,0,9.5,18,25.9,,,,,
23,19.3,21,18,,61,0,9.8,17.8,27.8,,,,,
24,18.6,20.2,16.8,,61,0,9.3,9.1,18.3,,,,,
25,19.8,23,15.5,,61,0,9.8,7,14.8,,,,,
26,20.8,23.5,17.6,,58,0,10,9.4,14.8,,,,,
27,21.2,24,19,,61,0,10.1,11.1,20.6,,,,,
28,21,24,18,,59,0,10.1,7.6,11.1,,,,,
29,20.8,24,18.8,,77,0,8.9,9.3,16.5,,,,,
30,20.9,24.1,18.4,,73,0,8.5,7.4,20.6,,,,,
31,22.1,26.5,16.1,,54,0,9.5,7.8,24.1,,,,,
