Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.6,12.5,1016.3,87,0,12.7,9.3,14.8,,,,,
2,14.3,20.3,6.4,1016.6,77,0,8.9,7,22.2,,,,,
3,15.2,22.3,7.5,1013.1,74,0,15,13.1,24.1,,,,,
4,21.4,26,13.8,1004.7,73,0,14.3,18.7,33.5,,,,,
5,22.4,28,19.4,1003.1,94,3.05,11.6,10.6,24.1,,,,,
6,18.3,27.9,16.5,1007.6,88,0,10.9,13,31.7,,,,,
7,18.7,23,15.6,1005.9,85,0,13.5,8.3,14.8,,,,,
8,17.6,22.9,13.8,1010.7,75,1.02,15.1,15.7,31.7,,,,,
9,14.7,21,8.2,1019.1,86,0,15.4,10.4,24.1,,,,,
10,17.9,25,8.2,1019.5,82,0,15.4,10,24.1,,,,,
11,22.6,28,14,1011.5,79,0.25,14.6,24.8,42.4,,,,,
12,24.7,30,20.6,1005.9,70,0,15.8,29.6,51.9,,,,,
13,19.3,29.9,15,1013.7,85,0,12.1,21.3,37,,,,,
14,14.9,17.4,12.4,1021.5,88,1.02,10.6,17,31.7,,,,,
15,16.3,18,4.2,1020.6,93,0,11.3,5.7,13,,,,,
16,17.9,20,16,1020.9,93,0,10.8,8.1,11.1,,,,,
17,17.7,20.5,15.4,1021.7,93,0,12.7,8.7,18.3,,,,,
18,17,19.4,14,1025.3,71,0,15.8,16.1,25.9,,,,,
19,13.3,19.5,9.6,1027.8,69,0,20,15.4,25.9,,,,,
20,13.9,19.2,9.6,1022.4,69,0,20,10.9,16.5,,,,,
21,18.3,25,9.4,1017.2,76,0,18,12,18.3,,,,,
22,22.2,27,15,1012.5,69,0,13.8,16.9,27.8,,,,,
23,21.6,25,18.3,1012.5,87,0.25,14.2,11.7,24.1,,,,,
24,21.2,25,18.9,1012.5,95,2.79,11.6,7.2,11.1,,,,,
25,20.5,25.7,19,1010,98,17.02,6.4,10.7,18.3,,,,,
26,17.2,20.9,16,1011,97,10.92,6.1,20.6,27.8,74.1,,,,
27,15.5,17.6,14.9,1016.2,97,3.05,7.4,30.2,50.4,,,,,
28,14.1,16.4,13,1021.3,98,18.03,4.8,22,27.8,,,,,
29,14.3,19,10.3,1021.8,84,6.1,11.7,11.9,22.2,,,,,
30,12.5,19.5,6.2,1019.6,80,0,14.8,4.3,9.4,,,,,
