Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,14,1010.4,87,11.94,13,6.3,25.2,,,,,
2,19.7,26,14.2,1013.9,83,0,16.7,11.3,24.1,,,,,
3,25.1,29.4,18.6,1012.6,79,0,15.3,13.1,24.1,,,,,
4,24.5,30,20,1010.7,83,,12.7,17.6,33.5,,,,,
5,22.2,29.7,18.8,1011.5,86,25.91,12.4,11.1,38.9,,,,,
6,22.9,28,19.4,1013.3,91,0,7.6,5.9,11.1,,,,,
7,24.6,29,18.7,1015.1,77,1.02,11.3,5.7,9.4,,,,,
8,23.3,28.9,19.6,1017.6,85,0,14.3,9.6,18.3,,,,,
9,20.1,28.4,15.6,1017,83,0,11.7,10.6,18.3,,,,,
10,18.3,24.3,11.5,1016.7,75,0,16.6,10.4,16.5,,,,,
11,19.6,26,13.9,1015.5,79,0,18.8,12.8,29.4,,,,,
12,19.3,26.3,15.3,1014.4,91,0,8.9,6.9,13,,,,,
13,20.6,26.1,17,1014.5,89,7.11,14.2,10,16.5,,,,,
14,22.6,27,18.2,1013.7,84,0,13.4,11.1,21.7,,,,,
15,21.7,27.6,20,1013.3,92,0.51,12.1,9.3,25.9,,,,,
16,21.6,26.4,16.6,1014.2,88,19.05,11.9,5,13,,,,,
17,22.2,27.2,17.3,1014.7,84,0,12.7,8.5,18.3,,,,,
18,22.7,27.5,18.8,1015.6,85,0,15.3,8.1,11.1,,,,,
19,22.3,27.5,17.9,1015,84,0,15.9,6.7,9.4,,,,,
20,23.8,27.7,19,1012.1,80,0,15,12.4,18.3,,,,,
21,25.4,30,20.9,1003.1,81,,13.2,21.7,46.9,,,,,
22,16.7,30.3,14,1008.8,86,6.1,12.4,26.5,37,,,,,
23,13,17.1,10.9,1023.2,82,9.91,11.7,23,40.7,,,,,
24,12.3,15.1,8.8,1023.7,80,0,17.2,8,16.5,,,,,
25,10.2,14.5,8,1017.7,95,3.05,7.4,13.5,27.8,,,,,
26,12.9,18,7.7,1020.6,75,22.1,16.7,10.4,24.1,,,,,
27,11.8,20,5.6,1022.8,84,0,14,3.7,9.4,,,,,
28,14.7,21,9,1020.7,82,0,16.4,8.7,14.4,,,,,
29,17.7,22,11.4,1014.6,78,0,15.3,15.6,27.8,,,,,
30,19.7,23,14.8,1010.7,80,4.06,12.9,14.3,27.8,,,,,
31,18.8,23.5,17.7,1010.2,96,39.88,11.4,11.1,55.4,,,,,
