Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,15.3,1010.6,67,0,18.8,7.4,13,,,,,
2,24.2,32,18.7,1009.5,70,0,15,9.8,14.8,,,,,
3,21.3,31.8,19.7,1011.9,91,30.99,10.1,11.1,27.8,,,,,
4,21.4,28.3,16.8,1012.2,88,0.51,8.9,5,13,,,,,
5,24.4,30,17.5,1012.5,74,1.02,12.6,6.5,13,,,,,
6,25.2,31.3,17.8,1012.2,68,0,13.5,8.3,16.5,,,,,
7,25.8,31.9,20.2,1012.2,67,0,16.1,11.9,22.2,,,,,
8,23.4,31.4,18,1012.5,71,0,20,9.8,18,,,,,
9,24.1,34,15.5,1008.8,64,0,20,7.8,14.8,,,,,
10,24.8,34.1,19,1009.9,70,0,15,12.8,33.5,,,,,
11,23.4,30,17.3,1012,72,0,12.7,13.1,21.7,,,,,
12,24.9,33,16.8,1013.1,61,0,20,10.7,16.5,,,,,
13,27.6,34.2,21.5,1012.3,65,0,14.6,13.1,20.6,,,,,
14,29.5,36,22.7,1006.6,63,0,13.7,21.9,37,,,,,
15,23.1,36.5,20,1008.3,89,38.1,9,12.4,42.4,,,,,
16,26.8,33,20.2,1005.4,80,26.92,13.5,18.1,27.8,,,,,
17,28.4,34,23,1005.5,76,0,12.7,14.8,27.8,,,,,
18,21.8,23,20.4,1010.7,95,45.97,7.4,15.7,39.6,,,,,
19,23.4,27.1,21,1008,96,13.97,10.8,9.3,22.2,,,,,
20,21.9,27.4,19.5,1007.5,93,9.91,10.6,14.6,24.1,,,,,
21,23.6,29.3,18.8,1009.2,81,0,13.2,6.3,14.4,,,,,
22,20.6,29.6,17,1018.8,69,0,15.8,19.8,31.7,,,,,
23,17.6,24,10.6,1019.6,68,0,20,10.4,22.2,,,,,
24,20.5,29.3,12.5,1015.2,71,0,20,9.3,18,,,,,
25,24.7,31,19.4,1015.3,77,,14,7.4,13,,,,,
26,25.8,32.2,20.9,1017.1,78,10.92,13.4,6.7,20.6,,,,,
27,25.3,32,19.4,1014.4,75,0,16.4,7.6,14.8,,,,,
28,24.2,32.5,20.4,1011,84,0,14.3,8.5,13,,,,,
29,23.6,28.5,22,1007.4,95,0.25,9.5,11.3,24.1,,,,,
30,24.9,29.4,19.3,1002.6,91,111,10.1,15.4,43.2,,,,,
31,25.2,30,23,1009.3,86,0,13.7,9.3,31.7,,,,,
