Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37,25.1,1007.8,59,0,16.1,15.4,25.9,,,,,
2,31.7,38,25,1005.3,55,0,16.4,16.9,27.8,,,,,
3,31.3,37,25.6,1004.8,57,0,14.8,15.6,27.8,,,,,
4,31.8,37.8,25.7,1006,56,0,14.3,15.4,29.4,,,,,
5,31.3,38,24.6,1007.1,55,0,12.4,20.9,33.5,,,,,
6,33.3,39,26,1007.1,49,0,6.6,18,31.7,,,,,
7,31.7,40,24.6,1007.8,53,0,9,12.6,22.2,,,,,
8,32.2,39.7,25.6,1007.8,51,0,11.9,14.8,25.9,,,,,
9,32.6,40,26,1007.5,49,0,11.1,13.5,21.7,,,,,
10,31.8,39.2,25,1009.9,55,0,11.1,15,25.9,,,,,
11,30.5,38.4,24.6,1009.5,65,,12.7,8.9,27.8,,,,,
12,28.1,38.5,24.2,1007.2,76,1.02,6.6,10.6,48.2,,,,,
13,25.2,36,22,1007.7,86,35.05,10.9,11.9,25.9,,,,,
14,22,30.7,20,1011.4,90,0,10.1,21.7,43.2,,,,,
15,24.2,29,21,1014.5,72,0,13.5,14.8,18.3,,,,,
16,26.3,32,21.7,1013.6,71,0,14.5,12.4,22.2,,,,,
17,27.8,34,22.5,1012,65,0,14.3,13,25.9,,,,,
18,28.3,35,21.8,1009.6,62,0,14.3,14.6,33.5,,,,,
19,27.2,34,22.9,1008.1,73,0,10.3,17,27.8,,,,,
20,24.6,31.1,21.6,1008.5,88,36.07,13.4,10.6,18.3,,,,,
21,27.7,35,21.8,1008.1,78,0,12.9,7.4,13,,,,,
22,28.6,34.6,24.4,1008,79,0,14.2,14.1,37,,,,,
23,25.8,33,20.7,1008.2,81,1.02,14.3,8.5,14.8,,,,,
24,28.7,35,23.3,1007.4,77,0,15,9.4,20.6,,,,,
25,27.7,31,25,1007.6,83,,13.2,12.6,25.9,,,,,
26,23.2,32,20,1009.6,95,22.1,9.2,14.1,33.5,,,,,
27,21.3,27.1,18.6,1014.4,77,10.92,11.6,18.7,33.5,,,,,
28,21.2,27,14.6,1012.9,70,0,14.2,7.4,14.4,,,,,
