Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,35,22.2,1009.7,91,23.11,11.4,12.4,22.2,,,,,
2,23.3,26,21.7,1011.9,94,8.89,12.4,10,22.2,,,,,
3,25.3,32.4,21.6,1007.3,88,13.97,12.7,10.4,18.3,,,,,
4,21.1,32.5,17.6,1011.4,75,2.03,11.6,23.5,37,,,,,
5,22.5,28,14.7,1013.9,62,0,20,13.7,22.2,,,,,
6,26.7,36,19.6,1010.1,72,0,14.6,8,14.8,,,,,
7,24.1,36,20.7,1007.8,92,32,11.3,16.7,44.6,,,,,
8,25,31.3,18.9,1010.7,73,7.11,9.2,10,24.1,,,,,
9,25.8,33,17.4,1011.6,58,0,20,11.3,18.3,,,,,
10,27,34,18.9,1008.7,59,0,18,14.6,24.1,,,,,
11,23.7,34.3,21.5,1005.1,88,22.1,8.5,16.7,46.9,,,,,
12,24.8,30,21,1006.6,79,35.05,13,13.1,38.9,,,,,
13,23.2,30,19.8,1012.5,72,0,14.6,16.7,27.8,,,,,
14,21.9,27,16,1015.5,62,0,20,12,20.6,,,,,
15,22.2,29,14.2,1015.9,57,0,20,8,13,,,,,
16,24,31,15.2,1016.1,58,0,20,10,16.5,,,,,
17,25.4,33,17.4,1013.5,60,0,15.4,7.8,14.8,,,,,
18,26.9,33.1,19,1008,58,0,16.1,12.8,25.9,,,,,
19,25.5,33.5,23,1005.5,69,3.05,11.4,12.6,20.6,,,,,
20,23.6,29,18.6,1008.7,82,1.02,15.3,9.3,14.8,,,,,
21,25.3,31,20.9,1008.3,79,0,14.2,11.7,42.4,,,,,
22,23.1,32,16.6,1012.2,69,9.91,15.3,13,24.1,,,,,
23,24.4,29,17.4,1012.5,63,0,20,10.4,25.9,,,,,
24,26.9,34,19.8,1007,66,0,15.8,13.9,27.8,,,,,
25,24.4,34.5,20,1007,80,46.99,12.1,16.5,48.2,,,,,
26,26.1,31,20,1008,77,9.91,14.6,13.1,20.6,,,,,
27,27.2,32,22,1010.9,71,0,16.1,13.3,22.2,,,,,
28,27.6,34,21,1010.3,64,0,16.4,9.4,22.2,,,,,
29,29.2,34,23.9,1006.7,66,0,15.8,21.1,42.4,,,,,
30,29.1,35,24,1004.3,74,,14.5,22,33.5,,,,,
