Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.4,20.3,1011.3,72,0,15,13.9,31.7,,,,,
2,26.8,32,22,1009.3,66,0,15,22.4,33.5,,,,,
3,26.1,32.2,21,1004.7,62,0,20,19.8,37,,,,,
4,21.3,32,17,1013,70,0,14,22.8,42.4,,,,,
5,17.4,24,12.2,1020.8,64,0,20,13.5,22.2,,,,,
6,23.7,29.1,16,1012.2,65,0,20,21.1,33.5,,,,,
7,17.9,29.6,14,1019.3,74,0.51,14.3,28.3,44.6,,,,,
8,16.8,19.1,12.3,1025.3,59,0,14.5,19.4,27.8,,,,,
9,15.8,19.5,13.5,1018.7,79,0,11.1,7.4,18.3,,,,,
10,25.3,31,14.6,1011.1,56,0,17.2,14.8,33.5,,,,,
11,22.1,31,15.6,1011,72,0,12.4,6.7,13,,,,,
12,19.4,30,15.2,1015.1,67,0,17.2,23.2,37,,,,,
13,14.5,22.1,12,1027.6,48,0,17.7,21.5,33.5,,,,,
14,12.3,19,7.4,1026.3,56,0,18,13.5,24.1,,,,,
15,17.1,20,10.3,1020.2,74,0,12.7,12.6,16.5,,,,,
16,20.3,28,14.6,1019.4,78,3.05,13.4,8.5,13,,,,,
17,22.5,28.4,17.3,1020,78,0,13.5,8.9,13,,,,,
18,21.6,29.2,14.2,1019.1,75,0,10.6,6.9,13,,,,,
19,23.2,30,16.2,1017.5,71,0,15.8,11.3,21.7,,,,,
20,25.7,32,17.9,1016.3,61,0,10.9,13.3,22.2,,,,,
21,24.5,32.6,18.4,1013.4,55,0,13.8,16.5,24.1,,,,,
22,25.4,33.4,19.4,1010.5,59,0,11.3,12.8,24.1,,,,,
23,28.3,34,22,1006.5,52,0,10.5,22,37,,,,,
24,27.7,34.1,21,1002.7,54,0,9.2,23,50,,,,,
25,17.1,20,14,1013.8,60,0,13.8,20.4,33.5,,,,,
26,13.8,21,6.5,1020.5,56,0,10,10.7,18.3,,,,,
27,12.2,20.8,4.6,1021.2,60,0,14.6,10.4,22.2,,,,,
28,14.5,22,8.6,1018.5,62,0,17.2,10.7,20.6,,,,,
29,17,26,6.9,1016.3,59,0,11.6,9.4,14.8,,,,,
30,22.8,33.6,15.1,1011.1,60,0,8,13.9,29.4,,,,,
31,26.2,34.2,20.2,1008.7,74,8.89,8.9,10.9,18.3,,,,,
