Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,19.4,1008.3,77,0,15.8,13,22.2,,,,,
2,25.8,31.6,21.9,1004.4,72,0,13.4,14.3,27.8,,,,,
3,23.1,31.4,18.2,1009.4,77,0,17.2,17,35.9,,,,,
4,23.1,31,20.8,1009.8,83,4.06,12.4,18.9,29.4,,,,,
5,24.3,29,21,1011,71,5.08,18.8,28.2,44.6,,,,,
6,25.1,31,21.6,1009.1,66,0,14.2,25.9,46.9,,,,,
7,21.1,32.3,18.6,1015.1,88,0,12.2,15.7,24.1,,,,,
8,25.4,31,18.7,1013.6,76,0,14.2,16.3,22.2,,,,,
9,28.7,35,23,1005.8,59,0,12.9,25,44.6,,,,,
10,22.5,35.5,16,1003.3,68,0,12.7,21.3,27.8,,,,,
11,15.4,20.4,13,1014.5,85,1.02,12.4,22.2,37,,,,,
12,19,25,14.1,1013.1,84,0,10.1,12.2,28.7,,,,,
13,23.9,33,16.2,1011.6,74,0,12.1,7.8,13,,,,,
14,21.4,33,17,1009,88,,11.3,13,25.9,,,,,
15,18.8,24,13.8,1018.7,63,2.03,16.4,18,33.5,,,,,
16,17.9,25,8.4,1017.4,66,0,16.6,10.4,24.1,,,,,
17,19.5,25.7,15,1013.6,69,0,16.7,10.7,14.8,,,,,
18,20.3,24.8,17.9,1010.9,86,7.11,12.6,16.5,29.4,,,,,
19,21.4,25,18.5,1009.8,86,20.07,11.9,10.6,18.3,,,,,
20,20.6,26.2,14.2,1014.9,75,140.97,14.6,13.5,25.9,,,,,
21,18.6,26,11,1019,70,0,20,10.6,20.6,,,,,
22,20.9,29.2,11.2,1013.5,73,0,16.7,13.7,25.9,,,,,
23,24.7,33.1,18,1008,59,0,11.9,16.5,29.4,,,,,
24,23.1,33.5,21.2,1009.8,87,13.97,10,13.3,35.2,,,,,
25,22.1,26,18.5,1008.2,90,0,14.5,12,22.2,,,,,
26,23.3,27,21.4,1008.5,81,0,14,17,27.8,31.7,,,,
27,21.5,27.1,15.8,1012.9,72,0,14.3,16.7,33.5,,,,,
28,24.9,30,19.4,1008,86,11.94,12.6,11.3,24.1,,,,,
29,26.6,30.4,23,1005.5,85,0,13.4,13.7,22.2,,,,,
30,28.2,38,23.1,1004.9,72,,15.6,18,37,,,,,
