Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,18,1015.4,75,0,13.5,21.9,27.8,,,,,
2,27.2,30,25,1016.1,82,0,13.8,21.9,29.4,,,,,
3,27.8,31,25,1016,78,0,10.9,18.3,22.2,,,,,
4,25.9,31,23,1015.5,84,0,9.3,7.6,22.2,,,,,
5,26.8,31,23,1015.6,76,0,8.2,12.4,18.3,,,,,
6,26.4,29,23,1016,80,,12.1,17,24.1,,,,,
7,26.7,30,23,1016.4,79,,15.1,17,27.8,,,,,
8,27.2,30,23,1015.7,80,,14.8,17,24.1,,,,,
9,27.4,30,24,1015,76,,14.5,20.2,24.1,,,,,
10,27.1,30,24,1013.6,75,,15.8,21.9,27.8,,,,,
11,27.3,30,24,1013.2,73,0,17.7,23.2,27.8,,,,,
12,27.6,30,24,1013.8,78,,15.1,23.3,29.4,,,,,
13,27.7,30,26,1013.7,81,0,12.9,19.4,25.9,,,,,
14,27.3,30,25,1012.4,84,,18,16.9,24.1,,,,,
15,26.8,29,22,1011.8,82,0,17.2,18.9,22.2,,,,,
16,25.9,29,22,1011.9,91,,16.7,11.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,29,22,1014.8,91,,11.4,4.4,10.7,,,,,
22,27.3,29,22,1016.3,83,,12.9,17,22.2,,,,,
23,27.5,30,25,1017.6,80,0,15.9,21.9,25.9,,,,,
24,27.2,30,25,1016.4,82,,16.4,22.8,27.8,,,,,
25,27.3,30,25,1015.1,86,,16.3,20.4,29.4,,,,,
26,26.5,30,25,,86,,15,23.3,25.9,,,,,
27,26.2,30,24,,94,,12.6,31.1,44.3,,,,,
28,26,28,24,1015.1,91,,15.9,21.5,31.3,,,,,
29,26.3,29,23,1014,89,,15,25,29.4,,,,,
30,25.9,29,23,1015.6,94,,13.8,24.4,35.2,,,,,
31,27.4,29,23,1016,91,,15.8,23.5,29.4,44.3,,,,
