Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21,1015.8,77,,16.6,28.2,37,,,,,
2,24.7,27,22,1017.3,66,,15.4,33.3,36.7,,,,,
3,24,27,21,1017.8,68,,17.2,30,40.7,,,,,
4,24.4,28,21,1016.4,66,,15.4,25.6,29.4,47.8,,,,
5,24.7,28,21,1013.6,74,,17.9,23.9,31.3,,,,,
6,24.3,28,22,1012.8,81,,15.1,16.5,23.7,34.8,,,,
7,25.4,28,23,1013.7,77,,15,17.6,20.2,,,,,
8,25.8,28,23,1014,77,,15.1,18.3,27.8,,,,,
9,25,28,22,1014.2,75,0,13.7,11.7,18.3,,,,,
10,23.9,27,20,1015.1,76,0,14,7.2,14.8,,,,,
11,22.3,27,20,1014,88,,13.8,4.4,16.5,,,,,
12,24.5,28,20,1014.1,77,,16.9,12,20.2,,,,,
13,24.8,28,21,1015.1,76,,16.9,20,29.4,,,,,
14,26.1,29,23,1017,76,0,17.2,25.2,33.2,,,,,
15,26.1,29,23,1018.3,73,,14.8,25.7,31.3,,,,,
16,25.6,29,23,1018,75,,16.3,27,34.8,,,,,
17,24.9,29,21,1016.8,72,,18.7,20.2,31.7,36.7,,,,
18,24.8,28,21,1015.1,72,,14.8,15.4,20.2,,,,,
19,24.4,27,21,1014.7,76,0,16.1,10.2,14.8,,,,,
20,24.8,28,21,1015.3,68,0,15.4,17,20.2,,,,,
21,25.1,28,22,1015.8,71,,14.8,22,27.8,,,,,
22,25.2,28,22,1016.3,71,0,16.9,16.9,25.9,,,,,
23,25.2,28,23,1015.5,62,0,15.6,20.2,27.8,,,,,
24,25.7,28,24,1014.9,69,0,15.6,19.3,27.8,,,,,
25,24.6,28,22,1015.1,82,,15.8,15.6,25.9,,,,,
26,25.3,30,18,1013.4,74,,15.8,17.2,25.9,,,,,
27,24.9,29,20,1012.8,76,0,18.2,7.6,16.5,,,,,
28,23.7,29,19,1012.8,81,0,17.5,7.2,18.3,,,,,
29,24.3,28,19,1013.1,78,0,15.4,5.6,18.3,,,,,
30,25.9,29,20,1013.6,73,0,13.5,7,16.5,,,,,
31,24.2,29,20,1014.1,85,0,15.9,4.3,14.8,,,,,
