Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,1010.9,79,0,15,22.2,29.4,,,,,
2,26.6,30,23,1010.3,85,,14.2,25.7,37,,,,,
3,25.6,30,23,1008.2,88,,10.1,40,55.4,83.2,,,,
4,25.2,29,23,1011.5,90,,8.9,32,46.5,57.2,,,,
5,27.7,30,23,1013.7,81,0,15,25.6,33.5,,,,,
6,27.4,30,23,1013.7,81,,15.6,20.6,25.9,,,,,
7,26.6,30,25,1013.3,87,,17.1,12.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,30,23,1015.3,81,0,22.4,25,29.4,,,,,
12,27.1,30,23,1015.4,84,0,15.4,20.4,24.1,,,,,
13,27.6,30,26,1015.8,80,,15.6,22.6,29.4,,,,,
14,27.7,30,25,1015.2,81,,14.8,23.2,29.4,,,,,
15,27.5,30,25,1014,80,,15.3,23.3,25.9,,,,,
16,28,30,25,1014.3,78,,14.2,20.4,23.7,,,,,
17,27.5,30,25,1013.8,81,0,15.9,17.8,25.9,,,,,
18,27.3,30,23,1013.4,82,0,15,10.9,20.2,,,,,
19,27.7,30,23,1013.8,81,,14.3,13.1,20.2,,,,,
20,28.2,30,24,1015.6,78,0,17.5,17.2,24.1,,,,,
21,26.1,31,24,1015.8,88,,14.3,20.4,31.3,33.2,,,,
22,26.9,30,23,1015.2,85,,15.1,17.8,27.8,,,,,
23,27.8,30,23,1014.1,78,0,14.2,20.9,24.1,,,,,
24,27.1,30,24,1013.6,83,,11.7,17,21.9,,,,,
25,27.4,30,24,1014.5,83,,17.5,11.7,20.2,,,,,
26,27,30,23,1014.9,82,0,14.8,7,14.8,,,,,
27,27.1,30,23,1012.9,86,,17.7,12.6,20.2,,,,,
28,27.5,30,25,1012.2,87,,17.1,9.8,16.5,,,,,
29,27.4,31,25,1013.2,84,,17.5,12.8,25.9,,,,,
30,27.2,31,24,1014.2,86,,17.4,18.5,29.4,,,,,
