Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,23,1016,89,,13,25.2,31.3,,,,,
2,27.2,30,25,1015,89,0,14.6,23.7,27.8,,,,,
3,28,31,25,1014.7,83,,15.3,15.9,22.2,,,,,
4,27.8,30,25,1014.3,84,,15.1,18,23.7,40.7,,,,
5,27.9,30,25,1014.5,78,0,18.2,18,24.1,,,,,
6,28,30,25,1014.9,79,,14.8,23.2,29.4,,,,,
7,27.6,30,26,1014.5,82,,12.7,23.9,27.8,,,,,
8,28.1,30,26,1015.4,79,,11.6,20.6,31.7,,,,,
9,28,30,25,1014.8,77,,13.2,20.2,27.8,,,,,
10,27.9,30,26,1013.7,78,0,13.5,19.3,25.9,,,,,
11,27.6,30,25,1013.7,78,,18.2,22.4,29.4,,,,,
12,28,31,25,1015.1,80,,15.6,17.4,24.1,,,,,
13,28.2,31,26,1015.6,78,0,17.7,20,22.2,,,,,
14,28.2,30,26,1015.2,78,490.98,14.5,20.4,24.1,,,,,
15,28.3,31,26,1016.2,76,0,17.5,22.6,25.9,,,,,
16,28.3,31,26,1016.9,79,0,13.8,23.2,27.8,,,,,
17,28.3,31,27,1018.3,77,0,15.4,25.6,31.3,,,,,
18,28.2,31,27,1018.6,77,,14.5,26.1,27.8,,,,,
19,28.7,31,27,1018,76,0,11.9,25.9,33.2,,,,,
20,28.5,31,27,1018.4,75,,11.3,24.8,29.4,,,,,
21,28.1,31,24,1017.6,76,0,12.2,27.4,29.4,,,,,
22,28,31,27,1016.4,76,,15.4,31.9,37,,,,,
23,27.3,31,25,1015.3,84,,16.1,34.3,42.4,,,,,
24,28.1,30,25,1015.9,77,,16.6,27.4,33.5,,,,,
25,27.7,30,23,1015.8,85,,14.8,25.2,29.4,,,,,
26,26.7,30,24,1017,89,,11.4,24.4,36.7,55.4,,,,
27,26.8,29,24,1017.1,90,,12.1,24.8,34.8,53.5,,,,
28,27.1,30,24,1016.2,89,,12.6,28.7,38.9,,,,,
29,27.5,30,24,1015.8,86,,12.6,26.5,34.8,,,,,
30,26.8,30,24,1016.5,88,,13.5,29.1,42.4,,,,,
