Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,1014.7,84,,13.7,19.6,33.2,,,,,
2,26.7,30,25,1014.5,86,,14.2,21.9,29.4,,,,,
3,27.7,30,25,1015.6,86,,15.3,25.4,37,,,,,
4,27.7,30,24,1016,84,,12.1,26.5,36.7,,,,,
5,27.6,30,24,1015.1,80,,16.4,21.3,27.8,49.6,,,,
6,27,30,25,1015.1,83,,17.1,16.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,30,24,1014.8,82,,15.1,15.7,21.9,,,,,
11,27.3,32,25,1014.9,82,,16.7,20.4,27.8,,,,,
12,28,30,26,1014.7,81,,15.3,19.8,22.2,,,,,
13,26.1,30,23,1013.7,88,,14.8,21.3,31.3,46.1,,,,
14,25.9,29,22,1012.4,93,,12.7,14.8,33.5,42.4,,,,
15,27.1,30,22,1012.7,87,89.92,15.6,17.4,33.5,,,,,
16,27.8,30,24,1012.4,83,0,14.5,21.1,25.9,,,,,
17,27.7,30,26,1012.6,84,0,15.9,16.7,23.7,,,,,
18,28.2,30,26,1013,83,0,15.4,19.1,22.2,,,,,
19,27.8,30,26,1012,83,0,14.5,14.4,20.6,,,,,
20,27.7,30,24,1011.6,79,0,16.1,13.1,18.3,,,,,
21,27.3,30,24,1010.6,83,0,15.6,10.9,16.5,,,,,
22,27.7,30,24,1009.7,84,,15.8,14.1,22.2,,,,,
23,26.7,31,24,1010.8,89,,17.9,6.5,20.2,,,,,
24,25.8,31,24,1012.5,97,,17.5,4.8,18.3,,,,,
25,25.7,30,24,1013.9,93,,12.1,14.1,29.4,,,,,
26,26.9,30,24,1013.5,84,,17.7,19.3,24.1,,,,,
27,27.7,30,25,1011.8,82,0,16.4,16.7,24.1,,,,,
28,26.7,30,24,1010.1,92,,14.3,11.5,21.9,,,,,
29,26.6,30,24,1010.4,90,,14.5,10.4,20.2,,,,,
30,26.5,30,24,1011.5,93,,18.5,7.4,20.6,,,,,
31,26.4,31,24,1010.7,89,0,14.2,6.1,14.8,,,,,
