Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,22,1017,60,0,16.1,26.3,33.2,,,,,
2,25.4,28,22,1016.5,68,0,13.8,28.7,40.7,,,,,
3,25.3,28,23,1016.9,68,0,15.6,30.6,36.7,,,,,
4,25.7,28,23,1016.9,64,0,15.3,28.5,34.8,,,,,
5,25.3,28,23,1017,70,0,14.8,27.2,38.9,,,,,
6,24.8,28,23,1017.4,68,,16.3,22.6,27.8,,,,,
7,24.9,28,23,1016.2,73,0,15.8,24.1,29.4,,,,,
8,22.8,29,20,1016,86,,13.8,14.1,27.8,,,,,
9,25.3,28,20,1015.6,75,,16.3,23.3,33.2,,,,,
10,25.9,29,22,1016.5,75,,15.9,24.6,33.5,,,,,
11,26.1,29,23,1016.6,75,,17.9,29.6,34.8,,,,,
12,24.7,29,23,1015,82,,16.3,24.3,36.7,,,,,
13,25.8,28,22,1013.8,76,,14.8,25.7,35.2,,,,,
14,25.9,29,22,1014.3,75,0,13.8,25,29.4,,,,,
15,26.3,29,24,1015,74,0,15.9,25.4,33.2,,,,,
16,26.7,29,24,1015.7,79,0,15,22.6,25.9,,,,,
17,26.6,30,25,1016.9,81,0,15.4,20.4,25.9,,,,,
18,26.6,30,25,1016.3,83,,14.6,20.6,25.9,,,,,
19,26.2,30,25,1015.1,82,0,15.8,22.8,27.8,,,,,
20,27.4,30,25,1015.1,82,,12.2,17.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,26.6,30,25,1014.6,79,,13,21.1,25.9,,,,,
23,26.5,30,24,1015.4,78,,14.8,24.3,31.3,,,,,
24,26.1,29,24,1016.1,81,,14.5,25,36.7,,,,,
25,25.6,29,23,1016.2,88,,11.9,29.8,37,,,,,
26,26.5,30,22,1015.2,80,,17.5,25,33.5,,,,,
27,26.7,30,22,1014.8,76,,17.9,23,27.8,,,,,
28,27.2,29,25,1015.3,77,,15,23.9,25.9,,,,,
29,27.4,30,24,1015.7,80,,13.7,22.6,27.8,,,,,
30,27.4,30,24,1016.1,79,0,12.2,20.6,23.7,,,,,
