Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,24,1018.2,81,0,12.1,28.5,33.2,,,,,
2,28,30,24,1018.9,80,,14.8,28.9,34.8,,,,,
3,28,30,26,1017.7,78,,15.3,26.5,33.2,,,,,
4,27.7,30,26,1017,82,,13.2,27.6,33.2,,,,,
5,26.8,30,24,1018.4,88,,14.2,20,29.4,,,,,
6,27.2,29,24,1020.2,85,,13,22.2,31.3,,,,,
7,28,30,24,1018.9,82,,14.5,18.9,24.1,,,,,
8,27.7,30,26,1017.6,81,,13.2,18.9,22.2,,,,,
9,28.1,30,26,1017.6,78,,13.8,18.3,22.2,,,,,
10,27.9,30,25,1018.7,78,0,17.5,19.1,23.7,,,,,
11,28.1,30,25,1020.1,77,,17.4,22.4,29.4,,,,,
12,28.2,30,26,1019.4,76,,14.5,28.9,33.5,42.4,,,,
13,28.1,30,25,1017.2,78,0,13,24.3,29.4,,,,,
14,28.7,30,26,1016.2,70,0,18.2,20.4,22.2,,,,,
15,27.6,30,25,1015.9,78,,15.4,25.9,33.2,,,,,
16,28.1,30,25,1015.5,81,,13.2,20.6,27.8,,,,,
17,25.9,30,23,1014,88,,17.2,12,27.8,68.3,,,,
18,25.6,28,22,1015.7,89,,11.9,16.9,33.5,42.4,,,,
19,27.7,30,22,1016.5,79,0,15.6,24.8,29.4,,,,,
20,27.7,30,25,1018,77,,16.1,21.1,25.9,,,,,
21,28,30,26,1017.4,75,0,17.4,26.1,29.4,,,,,
22,27.5,30,25,1016.7,82,,15.6,28,37,,,,,
23,28.1,31,25,1017.8,78,,14.6,30.9,38.9,,,,,
24,28.5,31,26,,77,,15,23.3,25.9,,,,,
25,28,30,26,1015.8,76,0,15.3,17.4,22.2,,,,,
26,27.8,30,26,1016,75,0,15,18.1,23.7,,,,,
27,27.9,31,26,1016.1,79,,15,24.6,27.8,,,,,
28,28.2,31,25,1017.7,81,,14.5,26.7,29.4,,,,,
29,29,31,25,1016.3,76,,13.4,32.8,38.9,,,,,
30,28,31,26,1015.1,80,,14.6,32.6,37,,,,,
31,27.2,31,25,1015,84,0,14.2,25.9,29.4,,,,,
