Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24,1017.5,80,,17.7,30.9,37,,,,,
2,26.4,30,24,1017,83,,13.5,29.8,36.7,,,,,
3,26.2,29,23,1016.1,86,,14.3,16.7,27.8,,,,,
4,26.6,29,23,1016.4,83,,14,16.3,22.2,,,,,
5,26.7,29,24,1014.5,74,,17.9,22.4,29.4,,,,,
6,26.3,29,23,1015.5,77,,16.6,27.6,38.9,,,,,
7,26.2,29,22,1016.8,79,,12.7,26.9,34.8,,,,,
8,26.6,29,22,1016.7,79,,15.4,31.9,34.8,,,,,
9,26.3,29,24,1015.6,78,,12.7,29.3,34.8,,,,,
10,26.6,29,24,1015.2,74,0,15.4,23.2,27.8,,,,,
11,26.8,29,25,1016,79,,15.1,29.1,34.8,,,,,
12,25.4,29,24,1016.6,86,,16.7,24.4,29.4,,,,,
13,27,28,21,,75,0,15.4,24.3,27.8,,,,,
14,25.7,28,22,1013.7,78,0,14.2,15,21.9,,,,,
15,25.9,29,22,1013.7,78,0,16.3,15.4,20.2,,,,,
16,25.6,29,23,1014.6,78,0,16.4,18,22.2,,,,,
17,25.6,29,23,1014.8,82,,16.1,17.4,22.2,,,,,
18,25.2,29,21,1013.7,83,,15.9,8.5,14.8,,,,,
19,24.3,30,20,1012.3,85,0,17.1,4.1,14.8,,,,,
20,26.1,30,20,1013.4,79,0,13.4,16.5,21.9,,,,,
21,25.4,28,20,1011.9,81,0,13.2,14.6,20.2,,,,,
22,24.9,29,22,1010.5,86,,15.1,12.8,25.9,,,,,
23,23.6,29,21,1011.3,89,,13.5,11.3,36.7,,,,,
24,23.9,26,21,1012.1,89,,13,12,22.2,,,,,
25,25.1,28,22,1012.3,82,,16.3,24.3,33.2,,,,,
26,25.4,28,22,1014.1,74,0,16.1,19.4,25.9,,,,,
27,24.9,28,22,1015.4,79,0,16.1,13.1,18.3,,,,,
28,25.4,28,22,1015.7,75,0,17.5,20.7,23.7,,,,,
29,24.8,28,22,1015,82,,13.8,21.1,25.9,,,,,
30,25.3,28,22,1014.5,74,0,17.5,21.3,25.9,,,,,
31,25.5,28,23,1015,85,,17.7,21.1,29.4,,,,,
