Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.5,-5.4,1021.4,61,0,29.9,10.6,16.5,,,,,
2,-0.7,8.5,-6.1,1017,72,0,29.9,6.7,11.1,,,,,
3,6.2,9.5,-3.8,1009,47,0,29.9,15.9,25.9,,,,,
4,9.7,13.1,5.1,1006.5,45,0,29.9,34.8,51.9,,,,,
5,7.9,13.6,0.9,1006.3,61,7.11,26.9,17.4,37,,,,,
6,4.9,12.2,1.2,1005.8,87,5.08,18.8,3.1,13,,,,,
7,4.6,7,2.8,1015.1,76,5.08,27.2,19.3,24.1,,,,,
8,1.4,7.7,-4.5,1029.2,76,0,29.9,9.3,25.9,,,,,
9,4.8,9.7,-3.4,1019.3,60,0,29.9,13.9,18.3,,,,,
10,5.5,11.4,-0.2,1018.7,66,0,29.9,3.3,7.6,,,,,
11,5.1,11,-0.2,1014.5,65,0,29.9,10,25.9,,,,,
12,5.1,10.8,-0.5,1015.7,69,0,29.5,6.7,11.1,,,,,
13,4.1,11,0.2,1015.5,61,0,29.9,14.1,29.4,,,,,
14,2.7,8.4,-1.3,1025.4,56,0,29.9,10.9,24.1,,,,,
15,4.4,12.5,-1.7,1018.9,65,0,29.9,5.9,11.1,,,,,
16,6.5,13.9,-1.7,1011.6,56,0,29.5,9.1,20.6,,,,,
17,7.7,12.1,4.8,1011.7,58,0,29.5,8.5,18.3,,,,,
18,1.9,12,-0.4,1021.6,68,0,24.6,27.4,35.2,,,,,
19,1,8,-6.4,1035.6,67,0,29.9,8.1,20.6,,,,,
20,1.4,11.4,-6.5,1027.4,62,0,29.9,9.4,18.3,,,,,
21,2.3,13.7,-4,1018.7,63,0,29.9,5.6,14.8,,,,,
22,5.7,14.1,-3.1,1005.1,50,0,29.9,8.1,14.8,,,,,
23,3.1,12,1.1,1004.8,63,7.11,26.2,24.3,35.2,,,,,
24,1.9,5.6,-1,1025.8,64,0,29.9,18.3,24.1,,,,,
25,5.3,14.5,-1.2,1020.9,67,0,26.9,15,42.4,,,,,
26,10.9,14.5,2.9,1011,51,0,27.2,41.7,59.4,,,,,
27,7.4,13,3.6,1008.6,63,,27.5,17,31.3,,,,,
28,9.3,11.7,3.4,1002.7,45,0.51,25.6,48.5,64.8,,,,,
29,2,11.1,-2,1016.5,81,1.02,24.8,18.7,22.2,,,,,
30,2,8,-6,1026.4,63,0,29.9,10.9,22.2,,,,,
31,1.1,8.7,-4.8,1026.3,64,0,29.9,11.5,25.9,,,,,
