Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20.7,1.5,1023.7,49,0,29.9,7.2,14.8,,,,,
2,15.2,24.2,3.5,1016.9,34,0,29.9,9.4,20.6,,,,,
3,17.9,25.1,7.7,1011,37,0,29.9,16.7,25.9,,,,,
4,16.8,26.1,11,1011.6,54,0,29.9,20.2,35.2,,,,,
5,12.4,22,7.4,1021.5,65,4.06,25.6,11.3,22.2,,,,,
6,14,23.2,3.8,1023.8,53,0,29.9,7.8,13,,,,,
7,20.6,30.1,9.4,1016.2,48,0,29.9,5.4,11.1,,,,,
8,20.2,30.6,13.4,1005.2,43,0,29.9,22.8,44.3,,,,,
9,15,22.9,11,1008.1,50,0,29.9,19.8,27.8,,,,,
10,14.2,20.2,11,1007.7,50,,29.9,16.3,24.1,,,,,
11,11.9,18,6.9,1010.4,45,0,29.9,18.9,31.3,,,,,
12,11.9,18.7,5.2,1014.6,48,0,29.9,14.1,24.1,,,,,
13,11.6,19.6,4.5,1007.4,48,0,29.5,15.6,22.2,,,,,
14,10.7,16.4,6.8,1011.7,50,,27.7,27.2,42.4,,,,,
15,12.1,18.6,4,1013.8,54,0,29.9,23.9,35.2,,,,,
16,13.3,20,7.3,1007.1,50,0,29.9,33,44.3,,,,,
17,12.3,21.6,2.5,1019.1,37,0,29.9,17.8,20.6,,,,,
18,15.8,25.2,4.5,1015.6,45,0,29.9,17.2,27.8,,,,,
19,16.2,25.7,9.4,1009.3,51,,26.9,14.4,22.2,,,,,
20,15.4,23.6,9.5,1016.3,53,0.25,29.5,19.6,27.8,,,,,
21,17.6,24.6,10.2,1012.2,35,0,29.9,23,29.4,,,,,
22,17.6,25,8.5,1010.3,37,0,29.9,23,27.8,,,,,
23,15.8,24,7.7,1013.2,50,0,29.9,17.6,29.4,,,,,
24,17.7,24.6,10.7,1011,43,0,29.9,15,24.1,,,,,
25,17.9,25.5,13.4,1009.9,42,0,29.9,15.2,22.2,,,,,
26,16.9,22.5,9.6,1007.8,52,,25.4,17.2,33.5,,,,,
27,13.9,24.6,8.2,1008.5,52,0,29.9,30.7,40.7,,,,,
28,12.8,20.4,5.5,1009.1,45,0,29.9,19.4,31.3,,,,,
29,10.4,20.2,8.2,1002.3,52,,27.5,22.8,46.5,,,,,
30,10.8,16.6,6.5,1009.6,46,0,29.9,15.7,27.8,,,,,
31,14.7,19.2,11.5,1003.9,43,0,29.5,23.2,37,,,,,
