Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,4.5,-7,1030.2,96,0,17.7,1.1,3.5,,,,,
2,-3,4.7,-9.6,1032.3,80,0,29.9,9.4,20.6,,,,,
3,-1.1,5.9,-9.1,1030.6,82,0,29.9,6.9,20.6,,,,,
4,0.1,7.6,-5.8,1027.1,76,0,29.9,5.2,9.4,,,,,
5,0,7.8,-5.6,1020.5,,0,29.9,4.4,9.4,,,,,
6,4.3,8.6,-1,1016.2,67,0,29.9,25.2,35.2,,,,,
7,-0.6,9.2,-6,1018.2,89,,25.3,6.1,14.8,,,,,
8,3.1,4.5,-3.8,1006.5,66,7.11,21.4,15.9,25.9,,,,,
9,-0.9,4.5,-4,1008.7,86,0,23.2,13.1,27.8,,,,,
10,-1.6,0.2,-3.3,1009.5,95,10.92,16.3,7.2,13,,,,,
11,-2.2,1.5,-6,1019.4,87,1.02,29.9,3.7,11.1,,,,,
12,-7.9,1.2,-12.5,1029.9,96,0,16.4,4.1,5.4,,,,,
13,-6.9,-1.6,-12.3,1033.9,97,0,22,2,5.4,,,,,
14,-5.7,-1.1,-7,1031.3,99,0,12.7,6.1,16.5,,,,,
15,-1.9,2.7,-6.6,1024.6,88,0,29.9,8.9,11.1,,,,,
16,8.8,15.1,-2.5,1015.2,64,0,29.9,17.6,33.5,,,,,
17,13.4,16.8,7.8,1010.9,54,,29.5,28.7,33.5,,,,,
18,9.3,17,6.3,1011.6,74,7.87,24.9,13.1,25.9,,,,,
19,4.1,10.5,2.2,1013.2,78,7.87,16.3,21.3,31.3,,,,,
20,2,6.5,-3.5,1014.6,61,1.02,27.7,20.7,44.6,,,,,
21,4.8,6.8,-1.1,1012.3,55,1.02,28.8,36.1,44.3,,,,,
22,7.4,8.6,6.7,1004.7,55,0,29.9,50.2,57.2,,,,,
23,1.4,8.9,-2.8,1020,66,0,29.9,14.8,25.9,,,,,
24,1.7,7.2,-3.1,1017.8,69,0,27.5,14.4,24.1,,,,,
25,4.6,8,-0.1,1008.6,73,0.51,21.6,19.4,46.5,,,,,
26,4.4,8.8,0.8,1005.6,52,4.06,29.9,16.9,37,,,,,
27,1.7,6,0.4,1002.9,79,0.51,13.2,16.7,27.8,,,,,
28,5.8,9,0.6,1006.2,50,0.76,24.9,22.6,31.3,,,,,
29,5.2,9.2,3.1,1005.5,74,0,22.9,23.5,31.7,,,,,
30,-0.1,9.7,-1.7,1013.4,94,8.89,11.4,9.4,27.8,,,,,
