Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.5,-1.2,1014.8,70,0,27.7,35.7,64.8,,,,,
2,5.1,8.2,1.8,1015,50,0,29.9,27.2,37,,,,,
3,6.4,11.6,1.5,1021.3,45,0,29.9,34.1,42.4,,,,,
4,9.4,18.2,-2.8,1025.3,45,0,29.9,14.1,31.7,,,,,
5,9.5,20.2,-0.8,1019.3,45,0,29.9,6.9,20.6,,,,,
6,10.5,21.2,3.8,1009.8,37,0,29.9,12,20.6,,,,,
7,8.7,15.4,4.1,1004.6,58,0,27.7,11.7,25.9,,,,,
8,6.6,14,3.5,1004.3,57,,28.8,16.9,38.9,,,,,
9,3.7,10.5,1.5,1013.6,59,0.76,19.5,27.2,33.5,,,,,
10,4.6,11.2,-1.4,1025.3,52,0,29.9,22.2,48.2,,,,,
11,6.8,15,-3.5,1019.2,48,0,29.9,10,18.3,,,,,
12,7.7,15.6,0.6,1016.9,44,0,29.9,20.4,27.8,,,,,
13,6.5,13.6,-2,1018.8,52,0,29.9,16.7,35.2,,,,,
14,11.9,15.7,2.8,1011.3,49,0,28.3,23,27.8,,,,,
15,9.8,15.9,5.4,1003.3,53,0.25,29.9,26.5,44.3,,,,,
16,6.9,8.6,2.9,998.8,67,0,23.7,10.7,13,,,,,
17,4.2,9.5,0.9,1009.8,88,2.03,15.4,12,22.2,,,,,
18,3.8,10.9,1.6,1025.6,93,7.87,8,9.1,13,,,,,
19,3.7,5.1,0.9,1028.7,94,14.99,10,16.7,22.2,,,,,
20,5.9,11.2,1,1019.3,74,2.03,29.9,14.3,25.9,,,,,
21,5.6,12.4,1.2,1014.8,64,0,28.3,17,51.9,,,,,
22,6.2,11.2,0.8,1021.6,63,0,29.9,12.4,24.1,,,,,
23,8,13.7,-0.4,1020.8,60,0,29.9,17,22.2,,,,,
24,9.1,15.5,3.8,1016.8,64,0,29.9,10.7,16.5,,,,,
25,11.2,18.1,0.9,1018.5,53,0,29.9,13.1,22.2,,,,,
26,12.1,15.7,6.4,1014,57,0,29.9,8.9,18.3,,,,,
27,12.3,18,7,1011.8,63,,29.5,11.1,20.6,,,,,
28,12.9,18.7,8,1009.3,66,0.25,28.2,8.9,18.3,,,,,
29,12.6,19,8,1005,65,2.03,29.5,9.4,18.3,,,,,
30,10.8,17.6,7,1010.9,51,0,29.9,17.8,24.1,,,,,
31,7.4,13.5,1.5,1022.5,54,0,29.9,12,16.5,,,,,
