Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.8,7.5,1013.4,45,0,29.9,27.2,37,,,,,
2,14,17.6,7.9,1007.1,47,0,29.9,26.5,44.3,,,,,
3,14.5,18.4,12.4,1000.4,57,1.02,20.6,27.8,42.4,66.5,,,,
4,11.1,18.5,7.5,1000.4,52,3.05,27.7,26.9,44.3,,,,,
5,10.2,14,7,1009.2,46,3.05,25.9,38,53.5,,,,,
6,12.7,19,8.7,1016.8,51,0,29.9,20.7,53.5,,,,,
7,17.9,23,10.2,1013.2,56,0,28.2,18,27.8,,,,,
8,18.9,29.8,6.7,1010.5,38,0,29.9,13.3,25.9,,,,,
9,19.3,31,13,1012.3,38,0,29.9,14.8,20.6,,,,,
10,19.9,28.2,11.2,1012.4,48,0,29.9,21.1,29.4,,,,,
11,20.4,29,11.7,1011.1,35,0,29.9,21.9,37,,,,,
12,17.7,28,14.5,1009.2,34,0,29.9,23,35.2,,,,,
13,11.3,20.6,2.5,1019.1,40,0,29.9,22,33.5,,,,,
14,15.6,25,6.7,1014.5,44,0,29.9,15.2,24.1,,,,,
15,17.4,25.7,9,1010.1,39,0,29.9,15.7,29.4,,,,,
16,15.9,23.3,10.5,1014.2,45,0,29.9,24.6,33.5,,,,,
17,15.6,20.6,12.2,1014.2,52,0,29.9,26.9,44.3,,,,,
18,17.3,22.2,13.4,1015.8,44,0,29.9,29.6,44.3,,,,,
19,18.2,25.5,10,1016.1,45,0,29.9,17.6,25.9,,,,,
20,20.4,26.7,13.7,1012.4,53,0,29.9,21.9,33.5,,,,,
21,20.8,27.9,11.7,1007.4,47,0,29.9,18.3,25.9,,,,,
22,17.7,28.8,7.5,1004.7,27,0,29.9,21.1,29.4,,,,,
23,13.1,22.5,8,1010.2,47,0,29.9,17.2,27.8,,,,,
24,14.5,25.2,2.8,1015.8,40,0,27.2,11.3,22.2,,,,,
25,19.1,28.2,8.3,1011.4,35,0,29.9,7.2,16.5,,,,,
26,18.1,30.5,10.3,1006.8,34,0,29.9,20.6,31.7,,,,,
27,13.1,21.6,9.2,1010.4,45,0,29.9,21.9,31.7,,,,,
28,13.7,20.2,6.5,1014.3,43,0,29.9,16.7,31.7,,,,,
29,15.3,23.7,5.5,1008.3,48,0,29.9,14.8,24.1,,,,,
30,13.8,24.8,8.8,1005.4,41,0,29.9,31.5,61.1,,,,,
31,11,21,1.5,1020.3,41,0,29.9,15.9,24.1,,,,,
