Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.8,-4.2,1015.3,69,3.05,24.6,3.7,9.4,,,,,
2,6.8,12.1,3.4,1011.9,82,0,27.5,4.1,18.3,,,,,
3,7.7,12.5,3.5,1013.2,49,3.05,29.5,27,50,,,,,
4,2.9,9.6,-4.5,1021.8,68,0,29.9,5.2,11.1,,,,,
5,2.8,10,-2.4,1021.4,70,0,29.5,9.4,13,,,,,
6,4.7,13.1,-0.6,1021.6,77,0,29.9,8,14.8,,,,,
7,6.2,14.5,1,1021.6,86,0,29.9,5.7,14.8,,,,,
8,8.2,15.8,0.9,1019.2,85,0,26.4,5.4,9.4,,,,,
9,5.7,17,-0.2,1016.8,86,0,15.8,6.5,11.1,,,,,
10,9.6,14.2,1.5,1016.8,72,0,29.9,12.4,29.4,,,,,
11,11.6,13.8,6.4,1015.3,41,0,29.9,23.3,40.7,,,,,
12,4.2,13.8,-1.1,1016.8,67,0,28.2,7.8,13,,,,,
13,6.9,12.3,0.5,1006.8,67,0,28.8,10.4,16.5,,,,,
14,6.3,13,3.1,1006.3,66,0,27.5,13.1,25.9,,,,,
15,2.7,8.7,-4,1020.9,73,0,29.9,6.3,11.1,,,,,
16,0.1,9,-5.1,1021.5,83,0,29.9,3.5,9.4,,,,,
17,3.3,6.7,-5,1012.6,89,4.06,22.9,8.1,14.8,,,,,
18,6.8,11.7,2.4,1018,74,0,29.9,11.1,25.9,,,,,
19,5.1,12,0.4,1020.3,77,0,28.8,5.6,14.8,,,,,
20,6.7,10,-0.3,1015.1,61,3.05,29.9,17.6,35.2,,,,,
21,3.4,9,-1.2,1021.7,65,0,29.9,12.2,18.3,,,,,
22,3.3,8.5,-1,1023.2,74,0,29.9,5.7,11.1,,,,,
23,2.8,7.7,-0.2,1022.5,81,0,29.9,3.7,7.6,,,,,
24,8.5,15.1,0.7,1017.6,69,0,29.9,7.8,22.2,,,,,
25,11.9,19.6,4.6,1007.5,50,,28.3,13.7,31.3,,,,,
26,8.4,20,6.6,1005,56,0,29.9,28.5,40.7,,,,,
27,4.7,10.2,-1,1009.7,58,0,29.9,9.1,20.6,,,,,
28,5.6,11.5,1.2,1004.2,68,7.87,24.8,16.1,25.9,,,,,
29,2.9,9,-1,1012.2,77,0,29.9,10.2,27.8,,,,,
30,2.6,8,-0.6,1021.9,75,0,29.9,7.8,20.6,,,,,
31,-1.9,4.5,-8.1,1031,91,0,14.6,3.1,9.4,,,,,
