Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-0.7,-7.3,1020.2,97,7.11,4.3,0.2,1.9,,,,,
2,-10.1,-5,-17.5,1032.3,99,0,15.1,3.1,11.1,,,,,
3,-9.5,-5.7,-17,1028.2,92,0,29.9,15.7,22.2,,,,,
4,-3.6,-0.5,-15.2,1017.7,93,0,29.9,14.3,18.3,,,,,
5,-0.8,0.2,-4.4,1017,94,3.05,25.3,17,27.8,,,,,
6,0.6,2.2,-2.2,1019.9,94,0,27.2,15,20.6,,,,,
7,1.7,3.2,0.6,1025.1,96,0,29.9,3.7,7.6,,,,,
8,0.4,3.4,-0.6,1031.8,95,0,25.6,4.6,13,,,,,
9,-1.4,1.7,-4.4,1030.9,94,0,7.9,8.3,13,,,,,
10,0.2,3.3,-4,1018.2,91,0,29.9,8.5,14.8,,,,,
11,0.1,5,-5.4,1019.1,83,0,21.4,3.1,9.4,,,,,
12,3.9,8.8,-5.2,1009.8,81,7.11,25.7,8.3,20.6,,,,,
13,6.1,9,3.2,1009.3,82,1.02,24.9,8,18.3,,,,,
14,5.4,8.5,2.8,1001.7,64,18.03,23.5,18.1,35.2,,,,,
15,2.5,7.5,-1.5,1017,81,0,28.2,5.2,9.4,,,,,
16,-0.4,6.8,-3.8,1023.9,93,0,26.4,6.3,11.1,,,,,
17,1.1,3.5,-2.8,1024.1,90,0,28.2,3.7,9.4,,,,,
18,0.3,3.3,-1.6,1027.8,96,0,13.7,7.8,16.5,,,,,
19,-0.2,1.8,-1.5,1034.7,92,6.1,23.3,1.3,5.4,,,,,
20,-1.7,4.1,-6,1026,84,0,29.9,8.7,16.5,,,,,
21,1.8,5,-5.5,1011.2,81,1.02,24.9,10.2,24.1,,,,,
22,-0.1,4,-3,1016.9,80,1.02,21.2,22.6,37,,,,,
23,2.6,6.8,-3.3,1028.3,68,0,29.9,14.3,33.5,,,,,
24,0.8,8.3,-5,1025.6,72,0,29.9,5.7,9.4,,,,,
25,1.3,9.5,-3.5,1025.5,76,0,29.9,8,11.1,,,,,
26,0.3,7.6,-5.2,1023.4,77,0,29.9,10.7,13,,,,,
27,-0.2,6.5,-6.5,1020.6,81,0,29.9,5.9,13,,,,,
28,0.6,8,-6.6,1023.1,74,0,29.9,11.1,25.9,,,,,
29,3.8,8.5,-3,1016,69,0,29.9,12.6,31.7,,,,,
30,3.3,8.7,0.1,1021.6,62,0,29.9,17.4,22.2,,,,,
31,1.1,7.4,-5.1,1024.6,69,0,29.9,11.1,22.2,,,,,
