Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.7,2.9,1014.5,58,0,29.9,12,18.3,,,,,
2,8.8,16.2,5.8,1005.7,74,4.06,15.9,6.1,13,,,,,
3,9.4,13.7,2.6,1007,63,0.51,29.9,8.5,16.5,,,,,
4,7.8,16,4,1002.3,68,4.06,18.8,16.7,22.2,,,,,
5,4.1,11.2,1.4,1014.7,76,8.89,22.7,18.5,27.8,,,,,
6,6.1,16.1,-2.2,1025.8,50,1.02,29.9,9.3,22.2,,,,,
7,11,22.1,-1.7,1016.8,42,0,29.9,8,18.3,,,,,
8,14.7,24.5,8.5,1003.5,37,,27.5,19.4,33.5,,,,,
9,10.5,19.6,6.2,1008.8,77,0.76,22.4,9.1,16.5,,,,,
10,10.6,16.2,5.5,1010.3,67,2.03,27.8,9.6,16.5,,,,,
11,10.6,16.7,5.2,1014.8,77,6.1,22.4,6.9,13,,,,,
12,12,19.5,3.5,1015.2,63,2.03,27,10.2,25.9,,,,,
13,13.8,20.5,8.2,1013.5,53,0,29.9,24.1,33.5,,,,,
14,11.4,19,8.5,1007.8,50,0,28.3,20.7,31.3,,,,,
15,7.3,16,2.5,1011.7,44,0,27.7,31.1,46.5,,,,,
16,4.6,13.2,-1.9,1014.5,58,0,29.9,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.3,14.7,1.5,1019.6,50,0,29.9,16.7,22.2,,,,,
24,9.8,16,4.5,1018.2,,0,29.9,16.9,20.6,,,,,
25,10.6,18,3.5,1017.5,47,0,29.9,19.6,31.3,,,,,
26,13.1,21.1,3.5,1016.8,44,0,29.9,21.5,27.8,,,,,
27,15,22.7,5.1,1016.9,50,0,29.9,17.8,31.3,,,,,
28,16.6,23.3,8,1013.1,42,0,29.9,18.1,29.4,,,,,
29,13.8,21.6,6.5,1012.2,46,0,29.9,17,27.8,,,,,
30,12,19,6.2,1016.3,39,0,29.9,21.3,31.3,,,,,
