Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12,-2.9,1018.3,60,0,29.9,10.7,25.9,,,,,
2,6.5,12.5,-1.4,1014.4,61,2.03,24.5,23.9,27.8,,,,,
3,3.5,12.5,-6.8,1022.5,67,0,29.9,10.7,44.3,,,,,
4,10.8,14.2,-3.6,1008.2,53,0,29.9,35.6,48.2,,,,,
5,5.7,15,0.2,1006.7,65,3.05,27.5,17.6,53.5,103.5,,,,
6,4.7,14.4,0.8,1010.8,59,0,19.6,26.7,61.1,,,,,
7,3.9,8,-2.5,1022.3,57,0,29.9,15.7,27.8,,,,,
8,2.8,11.2,-5.8,1027.6,61,0,29.9,9.4,20.6,,,,,
9,4.4,14.5,-4.9,1026.1,58,0,29.9,7.2,11.1,,,,,
10,7,15.6,-1.3,1019.3,63,0,29.9,9.8,18.3,,,,,
11,9.2,15.4,3.5,1015.6,49,0,29.9,15.7,24.1,,,,,
12,5.8,12.2,0.6,1021.5,48,0,29.9,16.9,35.2,,,,,
13,8.4,15,2.3,1019.7,45,0,29.9,16.1,27.8,,,,,
14,6.9,15.8,-0.5,1015.1,63,0,29.9,11.9,24.1,,,,,
15,5.2,17,-0.4,1015.4,74,0,29.9,6.1,14.8,,,,,
16,8.6,11.4,4.9,1008.5,58,0,29.9,10.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,7.5,9.9,1.5,1005.7,61,0,27.5,9.3,16.5,,,,,
19,5.8,11.2,-1.9,1009,58,0,29.9,10.9,22.2,,,,,
20,10.3,13.3,0.8,1001.2,43,,24.5,15.4,22.2,,,,,
21,5.4,14.1,1.5,1002.3,78,17.02,20.9,7,16.5,,,,,
22,5.3,10,0.2,998.9,78,5.08,21.1,16.5,51.9,,,,,
23,7.1,10.6,1.8,1007.6,52,3.05,29.9,25,44.3,,,,,
24,,,,,,,,,,,,,,
25,5.1,12,1.5,1013.4,57,2.03,28.8,20.9,37,,,,,
26,2.8,9.7,-3.9,1020.2,67,0,29.9,11.3,25.9,,,,,
27,5.6,10.9,-2,1012.8,76,2.03,21.9,14.3,20.6,,,,,
28,7.9,13.2,2.3,1003.4,71,3.05,29.5,10.9,18.3,,,,,
29,6.9,14.5,4,999.4,56,0,25.3,16.5,27.8,,,,,
30,-0.1,10.4,-3,1006.2,78,1.78,16.9,18.7,27.8,,,,,
