Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,17.2,1013.6,39,0,10,10.4,18.3,,,,,
2,23.3,27.5,19.5,1012.7,60,0,11.4,6.9,20.6,,,,,
3,21.9,28.4,17.5,1009.4,73,0,10,5.2,14.8,,,,,
4,20.9,29.1,15.8,1007.1,70,0,10,8.1,20.6,,,,,
5,18.5,22,15.7,1013,80,13.97,10,13.3,18.3,,,,,
6,17.4,21,15.8,1017.5,75,0,10,19.1,29.4,,,,,
7,17.5,22.7,10.8,1020.5,76,0,11.3,3.3,11.1,,,,,
8,19.6,24.4,13.7,1020.4,77,0,10,1.5,9.4,,,,,
9,19.6,25.8,14.7,1019.2,75,0,10.6,3.1,22.2,,,,,
10,18.9,23.3,16.4,1019,78,0,11.6,4.6,11.1,,,,,
11,17.6,23.5,13.5,1019,69,0,12.6,5.6,16.5,,,,,
12,17,22.2,11.8,1018.9,69,0,10,8.5,20.6,,,,,
13,17.8,22.9,13,1018.2,60,1.02,8.9,17,37,,,,,
14,17,22.2,12.3,1021.2,59,0,10,8.7,20.6,,,,,
15,18.5,23,15.5,1019.5,54,0,10,18.7,27.8,,,,,
16,16.8,20.5,14.2,1015.2,53,0,8.4,22,38.9,,,,,
17,16.2,20.8,13.5,1019.7,72,0.51,9.5,12,22.2,,,,,
18,15.4,22.1,13.2,1023,75,0,10,0.7,13,,,,,
19,16.9,22.5,12,1019.7,60,0,10,13.3,22.2,,,,,
20,14.9,24.4,9.6,1016.2,56,0,10,3.7,13,,,,,
21,15.1,22,11,1015.4,55,0,10,15.6,29.4,,,,,
22,16.8,23.4,10.3,1013.5,52,0,10,5.6,7.6,,,,,
23,14.5,20.7,8.5,1013.5,57,0,7.6,22.4,46.5,,,,,
24,11.5,16.7,8.2,1017.7,47,0,7.6,23.7,44.3,,,,,
25,14.3,20.5,8.2,1013.6,50,0,8.4,26.1,37,,,,,
26,15.9,22.6,10.7,1009.7,39,0,8.9,25.4,33.5,,,,,
27,14,19.2,10.5,1012.9,56,0,9.5,11.9,22.2,,,,,
28,11.8,16.3,9.3,1015.6,62,0,10,13.5,24.1,,,,,
29,10.6,17.4,3.3,1015.5,67,0,9.2,11.5,40.7,,,,,
30,8.8,15.5,2.8,1016.2,66,0,10,15.4,25.9,,,,,
