Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.9,8,1016,67,0,11.4,2.4,16.5,,,,,
2,11.9,17.9,6.9,1020.3,64,0,10,6.5,18.3,,,,,
3,11.3,17.2,6.3,1018.7,67,0,10,15.4,44.3,,,,,
4,11.1,14.7,8.5,1012.4,72,0,10,11.1,22.2,,,,,
5,12.6,17.8,8.2,1016.7,61,0,9.5,20.7,33.5,,,,,
6,13.4,19,9.8,1025.7,60,0,10,15.6,24.1,,,,,
7,12.6,18.4,8,1031,72,0,10,8.3,18.3,,,,,
8,11.8,18,6,1030.5,68,0,10,11.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,12.7,15.2,10.2,1025.6,74,1.02,10,18.9,27.8,,,,,
11,13.7,17.2,10.9,1022.5,59,0,8.4,29.1,37,,,,,
12,13.3,17,10.7,1017.7,57,0,5.3,34.1,46.5,,,,,
13,10.4,15.8,5.6,1019.4,75,0,10.3,8.1,29.4,,,,,
14,11.8,19.2,4.8,1021.6,68,0,10,4.4,22.2,,,,,
15,12.1,17.3,9.6,1025.5,65,0,10,4.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,12.1,16.6,7,1029.6,65,0,10,9.3,20.6,,,,,
18,11.8,15.2,10.6,1025.1,81,0,10,5.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,10.8,16,3.9,1027.1,69,0,7.4,21.7,40.7,,,,,
21,9.9,11.1,9.5,1023.6,92,55.88,6.9,37.4,46.5,,,,,
22,10.8,12.5,9.6,1017.4,95,7.11,8.4,30,37,,,,,
23,,,,,,,,,,,,,,
24,11.2,16.9,9.9,1025,79,1.02,10,12.2,24.1,,,,,
25,,,,,,,,,,,,,,
26,13.6,16.9,7.9,1025.2,67,0,10,14.3,20.6,,,,,
27,12.4,18,8.9,1023.9,76,0,8,15.9,33.5,,,,,
28,13.7,18,9,1019.2,63,0,9.2,4.3,11.1,,,,,
29,12.1,12.7,11.5,1017,82,3.05,9.2,18.1,33.5,,,,,
30,10.7,16.2,7.9,1020.9,66,0,10,11.3,22.2,,,,,
31,11.9,17,6.9,1022.2,69,0,10,6.9,22.2,,,,,
