Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.8,13.2,1019.9,65,0,4.7,35.4,51.9,,,,,
2,17.4,23.2,13.5,1016.5,71,2.03,9.7,14.6,33.5,,,,,
3,19.3,23.9,17,1012.8,41,0,9.7,12.6,25.9,,,,,
4,18.3,26.5,11,1014.5,46,0,10,8.7,22.2,,,,,
5,23.4,32.6,12.8,1010.7,42,0,7.6,21.1,37,,,,,
6,26.3,34,16.6,1003.4,32,0,3.9,30.6,53.5,,,,,
7,22.9,28.1,9.5,1009.8,50,0,6.1,21.9,33.5,,,,,
8,23.3,27,20.5,1012.5,52,0,7.6,16.3,44.3,,,,,
9,19.9,26.2,12.3,1007.2,49,0,7.2,28.9,48.2,,,,,
10,18.9,23.2,16.2,1007.7,43,0,8,22.8,35.2,,,,,
11,15.1,19.2,11.8,1012.5,66,0,8.2,22.4,51.9,,,,,
12,14.7,23,9.2,1016.8,53,1.02,10,12.4,25.9,,,,,
13,17.8,25.2,12.6,1016.6,45,0,10,4.1,11.1,,,,,
14,20.9,27.2,14.5,1016.7,37,0,10,11.7,22.2,,,,,
15,19.8,25.9,14.3,1018.5,34,0,9.5,18.3,25.9,,,,,
16,19.2,25.6,13,1018.4,43,0,10,13,24.1,,,,,
17,19.3,24.8,14.3,1020.3,41,0,8.7,22,37,,,,,
18,20.1,25.9,15.2,1019.5,41,0,10,12.8,18.3,,,,,
19,18.2,22.7,12,1016,37,0,10,16.1,25.9,,,,,
20,19.3,29,11.2,1010.4,32,0,8.2,15.9,37,,,,,
21,22.9,29,15.5,1004.6,31,0,7.1,14.3,24.1,,,,,
22,23.9,29.7,19.6,1004.7,37,0,7.2,20.4,35.2,,,,,
23,18.4,21.8,16,1011.2,67,0,7.7,15.9,22.2,,,,,
24,19.9,26.3,16.7,1010,64,2.03,6.1,24.6,50,,,,,
25,18.9,22.5,16,1008.7,75,1.02,6.3,28.3,37,,,,,
26,20.2,26,14.9,1016.7,61,0,10.8,14.8,27.8,,,,,
27,22.6,26.7,14.5,1021.4,45,0,9.2,24.3,31.3,,,,,
28,20.4,23.2,18,1020.6,53,0,9.5,20.9,27.8,,,,,
29,20.2,28.7,16.5,1013.6,78,4.06,9,18.7,25.9,,,,,
30,18.5,21.7,15.5,1011.9,84,0,8.5,32,55.4,,,,,
