Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38.4,25.5,1014.8,46,0,8.4,22,33.5,,,,,
2,32.6,38,27.4,1013.3,37,0,10,14.4,24.1,,,,,
3,31.2,38.3,24.8,1014.5,45,0,10,13,22.2,,,,,
4,31.9,36.8,26.2,1014.9,43,0,6.9,25.6,29.4,,,,,
5,27.4,31.2,21.9,1016.7,63,3.05,9.2,24.1,51.9,,,,,
6,27.4,34.6,22.4,1015.1,65,0,7.7,9.6,18.3,,,,,
7,28.5,33.7,22.5,1014,56,0,9.8,6.9,16.5,,,,,
8,29.1,34,25,1015.8,57,0,7.7,7.4,16.5,,,,,
9,31.4,38.3,24.6,1015.6,47,0,10,8.5,18.3,,,,,
10,32,38.6,25.8,1016.2,46,0,7.6,23.5,29.4,,,,,
11,33.3,37.8,28.5,1016.1,41,0,8.2,23.7,33.5,,,,,
12,33.4,37.5,30.3,1016.9,36,0,10,14.8,27.8,,,,,
13,30.8,38.8,25.5,1016.9,41,0,10,15,25.9,,,,,
14,31.4,40.5,25.5,1015.8,41,0,9.2,16.1,18.3,,,,,
15,32.8,39.5,25.5,1016.1,45,0,8.5,11.1,55.4,,,,,
16,29.6,38.6,22.8,1015.8,51,6.1,8.7,6.9,18.3,,,,,
17,31.4,38.9,25.3,1016.4,45,0,10.1,15.6,29.4,,,,,
18,32,37.2,25.7,1018,41,0,8.9,17.8,33.5,,,,,
19,31.9,38.4,24.9,1017,38,0,10,5.4,14.8,,,,,
20,32.1,39.1,25.5,1016.5,45,0,10,6.9,20.6,,,,,
21,33.3,39.2,24.4,1016.2,41,0,10,5,14.8,,,,,
22,33.9,41.6,26.6,1013.9,30,0,10,10,24.1,,,,,
23,33.7,40.8,26.8,1014.8,32,0,11.3,9.8,25.9,,,,,
24,29.7,35,25,1019.1,46,0,10,17,33.5,,,,,
25,29.3,36.3,22.2,1017.9,40,0,10,7,18.3,,,,,
26,32.7,40,26.6,1012.9,32,0,8.2,20.9,37,,,,,
27,30.6,37.4,25.5,1012.8,43,0,9.5,18.7,29.4,,,,,
28,29.4,34.9,24,1015.7,55,0,8.7,13.9,29.4,,,,,
29,29.9,36,22.7,1016.6,46,0,10,4.8,18.3,,,,,
30,31.1,38.2,24.4,1015.4,38,0,10,6.1,16.5,,,,,
31,33.6,40.1,26.5,1012.3,29,0,10,15,24.1,,,,,
