Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.4,11.9,1019.4,37,0,10,11.9,25.9,,,,,
2,19.6,28.6,12,1016.8,31,0,10,18.9,27.8,,,,,
3,17.5,19.9,14,1020.7,38,0,1.9,45.4,66.5,,,,,
4,15.4,20.6,9.7,1028.1,52,0,4.8,28,40.7,,,,,
5,14.8,20,10.2,1029.7,63,0,6.9,24.3,33.5,,,,,
6,14.7,20.1,10.2,1028,56,0,8,17.6,44.3,,,,,
7,16.1,22.5,10,1027.6,57,0,10,5,18.3,,,,,
8,17.3,24,9.6,1030.2,45,0,10,5.6,18.3,,,,,
9,17.2,23.2,11.6,1030.4,39,0,10,1.5,11.1,,,,,
10,19.5,25.2,12,1032.4,38,0,10,5,13,,,,,
11,,,,,,,,,,,,,,
12,17.7,24.7,11,1027.2,45,0,10,2.6,11.1,,,,,
13,18.6,27,11.5,1022.2,43,0,10,7.4,11.1,,,,,
14,18.9,24.7,13.3,1024,51,0,10,6.9,18.3,,,,,
15,14.7,19.3,11.6,1025.9,76,0,10,6.7,29.4,,,,,
16,13.9,16.6,11.8,1024.8,87,2.03,9.7,9.4,18.3,,,,,
17,14.9,19.5,11.5,1028.5,79,0,10,11.1,25.9,,,,,
18,16.8,24.6,10.7,1031.2,70,0,10,15.6,22.2,,,,,
19,16.7,22.2,11.9,1031.7,63,0,10,10.4,18.3,,,,,
20,16.6,22.6,11.9,1028,57,0,8.4,12.6,40.7,,,,,
21,15.6,21.6,8.9,1029,51,0,10,5.9,18.3,,,,,
22,17.2,23,10,1026.1,36,0,10,9.6,14.8,,,,,
23,18.1,25.8,10.7,1024.4,34,0,10,8.9,20.6,,,,,
24,19.4,26.6,12.8,1022.1,28,0,9.5,16.7,25.9,,,,,
25,20,25.8,14.9,1018.5,30,0,9.5,9.3,25.9,,,,,
26,17.9,23.6,11.5,1013.9,47,0,9.8,10.7,25.9,,,,,
27,14.8,19.5,9.3,1016.2,40,0,9.2,17.4,40.7,,,,,
28,14.1,20.4,7.7,1019.2,29,0,10,15.4,27.8,,,,,
29,13.7,21,5.8,1019.8,44,0,10,6.5,16.5,,,,,
30,17.9,23.2,14,1018.2,52,0,4.3,33,46.5,,,,,
31,16.7,21.3,14,1020.3,66,0,2.1,45.6,55.4,,,,,
