Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.7,4.8,1016,62,0,8.2,12.8,25.9,,,,,
2,10,15.5,5.3,1020.2,61,0,10,11.5,25.9,,,,,
3,7.4,13.5,3.1,1022.1,74,0,10,5.7,14.8,,,,,
4,7.8,16.8,0.6,1020.6,71,0,10,3,11.1,,,,,
5,8.4,15.2,1.2,1020.8,63,0,10,2.6,11.1,,,,,
6,10.5,16.5,6.2,1017.3,59,0,10,4.8,13,,,,,
7,10.3,16,6.5,1021.3,52,0,10,6.3,11.1,,,,,
8,12.1,17,6.4,1019.2,50,0,10,5.7,18.3,,,,,
9,12.1,18.6,5,1009,51,0,9.2,12.4,29.4,,,,,
10,11,14.1,7.7,1012.9,44,0,7.6,27,44.3,,,,,
11,9.3,14.5,3,1011.4,58,0,8.9,27.4,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.4,15.6,8,1016.1,57,0,9,9.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,7.7,14.7,2.8,1020,68,0,10,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,10.1,17.3,1.7,1016.4,54,0,10,2.8,9.4,,,,,
19,10,16.5,3,1018.7,60,0,10,0,,,,,,
20,10.7,18.2,3.8,1017.1,74,0,8.5,15.9,33.5,,,,,
21,,,,,,,,,,,,,,
22,12.2,13.7,9.9,1014.9,95,12.95,8.5,10.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.7,16,7.5,1029.9,90,0,6.9,2.8,11.1,,,,,
30,11.4,17.2,6,1030.9,81,0,11.3,9.3,18.3,,,,,
31,11.9,17.5,6.9,1028.1,76,0,12.1,14.4,22.2,,,,,
