Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.2,15.5,1014.3,77,0.25,6.3,32.4,46.5,,,,,
2,15.7,17.5,14.3,1017.9,86,3.05,6.8,21.9,25.9,,,,,
3,17,20.4,14.8,1019.9,74,3.05,8.4,22.2,29.4,,,,,
4,18.7,24.3,13.5,1018,70,0,10,14.8,25.9,,,,,
5,19.2,25,14.5,1017.1,71,0,10,13.5,18.3,,,,,
6,21.1,25.9,15.3,1015.8,59,0,9.5,7.6,13,,,,,
7,21,26.2,15.5,1014.9,58,0,10,7.8,18.3,,,,,
8,20.9,26.4,15.5,1016.3,61,0,10,8.7,25.9,,,,,
9,20.5,26.7,13.7,1016.2,59,0,10,4.6,11.1,,,,,
10,23.2,30.2,16.2,1012.3,45,0,7.6,21.1,40.7,,,,,
11,19.7,23.4,18.2,1008.9,78,0,6.3,23.2,33.5,,,,,
12,20.9,25.8,15.5,1007.5,74,24.89,9.5,18.5,27.8,,,,,
13,21.9,27.2,12.6,1015.2,66,0,10,8,18.3,,,,,
14,24.8,30.6,18.7,1016.4,53,0,10,0,,,,,,
15,28.9,33,20.4,1016.5,44,0,10,2.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.1,34.3,20.8,1015.2,40,0,10,5.7,18.3,,,,,
18,29.2,37,22.2,1014.6,36,0,10,1.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,39.1,43.2,31.8,1003.9,13,0,5,16.1,37,,,,,
23,29.4,36.5,23.5,1003.4,32,0,8,3.5,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.6,37.4,24.6,,33,0,10.8,15.2,31.3,,,,,
28,,,,,,,,,,,,,,
29,19.8,22,18,1013.5,75,,7.2,25.7,31.3,,,,,
30,19.9,25.7,15,1019.1,63,10.92,10,3.1,14.8,,,,,
31,21.4,28.6,16.3,1017.1,51,0,10,3.3,11.1,,,,,
