Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33,17,1018.5,47,0,10,0.9,7.6,,,,,
2,24.5,33.6,16.5,1016.9,50,0,10,0.7,5.4,,,,,
3,26.7,34.1,19.7,1014,55,0,10,1.1,5.4,,,,,
4,26.2,33.3,17.5,1013.1,43,0,10,4.8,22.2,,,,,
5,26.6,34.3,20.4,1014.9,46,0,10,5.9,18.3,,,,,
6,26,31.6,20.9,1016.4,58,0,9.7,9.8,24.1,,,,,
7,25.4,33.4,20.5,1011.7,68,0,8.7,9.3,25.9,,,,,
8,26.8,32.3,21.6,1006.8,41,1.02,8.2,11.3,22.2,,,,,
9,24.2,28.6,20.6,1011.1,38,0,8,19.6,46.5,,,,,
10,24.1,32.4,17.9,1012.1,37,0,10,13.5,20.6,,,,,
11,23.8,31.4,17.6,1013.5,40,0,10,8,20.6,,,,,
12,24.9,33.3,15.7,1017.8,32,0,10,2.8,11.1,,,,,
13,30.2,35.9,24.9,1019.5,24,0,8,12.8,29.4,,,,,
14,27.5,36.1,18.9,1017.1,22,0,8.7,11.1,37,,,,,
15,27.9,34.6,21.6,1013.2,26,0,9.8,3.7,11.1,,,,,
16,27.6,35.8,21.2,1014,34,0,10,4.3,22.2,,,,,
17,27.5,34.9,19.5,1012.8,43,0,10,6.5,14.8,,,,,
18,27.3,32.3,22.9,1011.6,55,0,9.2,21.7,31.3,,,,,
19,26.2,31.7,20.3,1009.6,47,0,9.2,16.3,38.9,,,,,
20,22.4,27.6,17.3,1013.9,39,0,9.2,18.3,33.5,,,,,
21,22.3,30.8,14.4,1014.2,42,0,9.8,0.4,3.5,,,,,
22,24.3,31.9,16.8,1014.6,37,0,10,10.7,20.6,,,,,
23,25.7,30.1,21.7,1013.3,38,0,8.5,18.5,31.3,,,,,
24,23.9,30.7,15.1,1016.5,50,0,10,7.6,22.2,,,,,
25,22.1,28.3,17.4,1015.8,64,0,10,7.6,20.6,,,,,
26,20.9,27.7,16,1015.1,48,0,10,9.1,22.2,,,,,
27,20.2,28.9,12.5,1014.9,41,0,10,4.1,14.8,,,,,
28,22,26.5,18.3,1012.2,41,0,10,12.4,25.9,,,,,
29,21.4,26.5,17.8,1009.4,47,0,9.2,17.6,40.7,,,,,
30,22.6,29.3,17.8,1012.2,50,0,10,8.1,20.6,,,,,
31,24.3,32,17.8,1013.8,47,0,10,11.3,25.9,,,,,
