Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.6,17.2,1012.9,91,,8.4,16.7,22.2,,,,,
2,21.1,24,17,1015.7,79,0,12.4,21.7,27.8,,,,,
3,23,27.5,16.8,1014.9,64,0,12.6,16.9,22.2,,,,,
4,23.9,30.2,15.3,1012.1,64,0,12.6,5,14.8,,,,,
5,26,32.5,16,1011.5,70,0,12.6,0.6,9.4,,,,,
6,27.6,32.4,20.5,1013.8,69,0,12.6,14.6,27.8,,,,,
7,25.7,30.5,19.4,1012.8,70,0,12.6,9.6,18.3,,,,,
8,26.9,33,18,1011.1,71,0,12.6,5.7,14.8,,,,,
9,27.9,32.4,20.8,1011.4,74,0,12.6,5.9,14.8,,,,,
10,27,31.6,21,1012.2,82,0,9.5,0,,,,,,
11,24.8,29.3,21,1013.1,89,0,10.8,13.3,22.2,,,,,
12,22.6,27.3,17.7,1015.7,59,0,12.1,20.4,29.4,,,,,
13,23.3,30,14.5,1014.6,64,0,12.6,10.7,18.3,,,,,
14,24.8,31.4,15.5,1012.4,74,0,10,3.7,11.1,,,,,
15,27.2,32.7,20.2,1011.3,73,0,10.1,5.9,14.8,,,,,
16,26.7,32.6,20.5,1012.4,81,0,9.7,1.3,18.3,,,,,
17,27.2,32.8,20.3,1010.2,76,3.05,9.3,3.5,11.1,,,,,
18,27.8,33.6,19.5,1010.1,74,0,9.8,3.1,14.8,,,,,
19,26.3,32.5,22.4,1009.7,84,,8.7,5.4,14.8,,,,,
20,28.3,33.6,20.3,1010.4,74,2.03,9.2,3.3,11.1,,,,,
21,28.9,34.5,20.4,1010.2,74,0,10,3.7,11.1,,,,,
22,28.4,34,20.3,1009.8,75,0,10.5,4.3,11.1,,,,,
23,26.7,31.9,21.2,1010.1,82,3.05,7.7,3,11.1,,,,,
24,25.6,32.5,20,1011.4,84,6.1,6.9,8.7,25.9,,,,,
25,18.9,21.4,15.8,1014.9,92,4.06,10.1,8.9,11.1,,,,,
26,22,24.5,17.4,1015.3,87,0,12.6,11.9,27.8,,,,,
27,22.2,26.9,19,,87,0,12.7,8.9,11.1,,,,,
28,25.5,31.4,18.2,1014.5,77,0,11.1,3.5,11.1,,,,,
29,27.6,32.6,19.2,1011.1,74,0,9.5,3.7,14.8,,,,,
30,27.7,34.2,18.5,1010.4,73,0,10,2.4,9.4,,,,,
