Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,17,1012.6,58,0,6.1,6.3,11.1,,,,,
2,30.3,36.8,20.3,1011.5,60,0,5.6,4.3,14.8,,,,,
3,30.5,36.5,23.1,1010.4,66,0,4.8,5.2,11.1,,,,,
4,30.9,36.5,22.4,1009.8,65,0,4.5,2.4,11.1,,,,,
5,29.3,35.5,23,1008.5,71,,4.7,5.4,37,,,,,
6,28.3,35.4,21,1008.8,73,11.94,5,6.5,14.8,,,,,
7,29.5,36,22.3,1010.1,67,0,4.8,8,46.5,64.8,,,,
8,25.8,30.2,19.3,1013,73,0,8.2,17,22.2,,,,,
9,29.3,36,21.2,1011.1,66,0,4.3,2,11.1,,,,,
10,29.9,35,23,1008.3,69,0,4.8,7.6,14.8,,,,,
11,31.8,37.6,23.4,1006,62,0,5,12.2,22.2,,,,,
12,32.4,38.1,24,1006.2,59,0,5,9.8,14.8,,,,,
13,26.4,30,23,1008.4,81,0,3.9,9.8,18.3,,,,,
14,28.3,33,20.8,1007.6,71,0,6.8,7.6,14.8,,,,,
15,29.8,34.5,23.3,1008.4,70,,6.1,8.5,14.8,,,,,
16,29.9,34,24,1009.2,69,6.1,7.2,9.4,14.8,,,,,
17,28.2,32,23.1,1010.2,79,0,7.4,0.6,9.4,,,,,
18,28.4,32.5,22.8,1009.4,80,0,6.3,5.9,11.1,,,,,
19,29.7,35.8,23,1007.9,70,0,7.2,9.1,14.8,,,,,
20,32.3,38.8,24,1006.3,60,0,7.1,7.4,11.1,,,,,
21,27.3,34,21,1007.3,80,44.96,7.6,10.6,22.2,,,,,
22,27.3,33.1,22,1008.2,83,0,7.1,4.6,14.8,,,,,
23,29.6,35.5,23,1007.9,70,0,12.6,9.4,14.8,,,,,
24,28.8,35,23.2,1007.2,76,,10.9,8.1,14.8,,,,,
25,30.9,35.6,23.1,1008,67,9.91,12.6,9.4,18.3,,,,,
26,29.6,36.3,23.2,1007.5,70,0,11.6,7.6,14.8,,,,,
27,24.4,28.6,23,1008.5,94,65.02,5.8,8.1,22.2,,,,,
28,26.3,32,19.5,1008.8,84,0,10,0,,,,,,
29,29.9,35.6,23,1007.4,73,0,12.6,5.7,11.1,,,,,
30,26.1,29,23.8,1006.3,85,0,7.1,8.5,27.8,,,,,
31,27.9,34.6,21.1,1006.9,76,0,11.3,4.4,11.1,,,,,
