Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.2,20,1011.8,68,0,7.4,0.7,11.1,,,,,
2,29.6,35.2,22,1011.8,67,0,6.6,6.7,14.8,,,,,
3,23.5,29.6,17.3,1014.1,73,0,11.4,12.4,14.8,,,,,
4,26.3,34,17,1012.9,67,0,7.4,0,,,,,,
5,28.6,35.3,19.8,1011.1,67,0,6.6,2.4,11.1,,,,,
6,29.5,36.3,20.3,1010.5,65,0,6.9,5.2,14.8,,,,,
7,30.2,36.8,19.5,1011.1,61,0,5.6,5.7,14.8,,,,,
8,30.2,36.5,20.5,1010.5,63,0,5.8,3.7,11.1,,,,,
9,27.7,32.8,20,1010.2,71,0,6.6,17.2,27.8,,,,,
10,23.6,29.6,15.4,1014.5,49,0,6.3,22.6,29.4,,,,,
11,24.8,32,14,1012.4,52,0,7.2,18.1,27.8,,,,,
12,27,35.2,16,1012.1,53,0,7.1,5.7,18.3,,,,,
13,28.4,35.3,18,1012,59,0,6.4,3.1,11.1,,,,,
14,29.1,36,18.5,1010.5,60,0,5.8,2.8,11.1,,,,,
15,31.1,36.3,18,1008.9,59,0,6.4,8.3,18.3,,,,,
16,30.4,36.4,23,1009.3,64,0,6.8,8.7,14.8,,,,,
17,31,37.5,21.8,1009.3,65,0,6.8,8,14.8,,,,,
18,31.8,37.5,21.9,1008.3,62,0,6.4,8,18.3,,,,,
19,30.6,37.5,23.4,1006.8,66,0,6.4,9.8,18.3,,,,,
20,30.8,36.8,23.4,1007.9,66,0,6.9,12.2,14.8,,,,,
21,23.9,27.7,22.3,1011.3,75,0,8,21.9,27.8,,,,,
22,26.7,33.8,16.4,1009.9,61,0,8,9.8,14.8,,,,,
23,29.8,36.2,21.3,1009.2,66,0,6.3,9.4,18.3,,,,,
24,31.2,37.6,23,,59,0,5.1,5.7,14.8,,,,,
25,28.5,35.3,21.4,1010.8,68,0,5.5,8.7,18.3,,,,,
26,28.6,32.5,22.3,1012.6,71,0,6.6,5.2,11.1,,,,,
27,28.2,35.6,23,1011.6,73,0,6.9,5,14.8,,,,,
28,29.9,36,21,1011.8,62,5.33,6.9,5.9,11.1,,,,,
29,28.9,35.3,21,1010.5,67,0,6.3,5.4,14.8,,,,,
30,29.8,36.6,22.8,1010.4,68,0,6.4,7.4,14.8,,,,,
31,30.4,37,22,1011,64,0,6.8,8.1,18.3,,,,,
