Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.6,22.5,1009.9,78,0,11.6,5.4,14.8,,,,,
2,28.1,34,22.3,,77,3.05,12.4,2,11.1,,,,,
3,28.5,33.4,22.4,1010.9,77,0,11.4,4.8,11.1,,,,,
4,28.3,34.2,21.3,1010.4,79,9.91,11.4,5.6,11.1,,,,,
5,26.8,30,23,,81,0,10.9,6.5,11.1,,,,,
6,28.7,33.6,22.5,1010.7,78,0,12.6,3.9,11.1,,,,,
7,30.2,33,24.2,1009.8,71,0,11.1,9.3,14.8,,,,,
8,27.9,33,22.3,1008.7,81,0,7.9,4.8,14.8,,,,,
9,28.5,33,22.4,1008.4,77,0,9,6.1,11.1,,,,,
10,24.8,29.3,23,1007.9,94,20.07,8.9,5.2,27.8,,,,,
11,27.2,32,22,1007.3,82,26.92,11.3,2.8,11.1,,,,,
12,25.2,29.5,22,1008.5,95,0,7.2,7,14.8,,,,,
13,26.3,31,22,1009.7,85,22.1,10.9,4.1,11.1,,,,,
14,27.3,32.3,22.7,1010.6,81,0,9.8,6.9,14.8,,,,,
15,27.2,31.3,22.8,1011.5,83,0,10,2.4,11.1,,,,,
16,27.9,32.4,21.4,1010.9,79,4.06,9.8,5.2,11.1,,,,,
17,27.2,31.4,22.8,1010,81,0,10.1,9.6,11.1,,,,,
18,26.6,31.7,23.4,1009.6,87,1.02,9.3,6.9,11.1,,,,,
19,25.2,31,22.6,1008.9,88,14.99,9.7,3.1,18.3,,,,,
20,25.3,29.5,22.2,1009.1,91,38.1,7.6,0.6,7.6,,,,,
21,27.6,32.5,22.3,1009.9,77,9.91,11.3,4.4,11.1,,,,,
22,25.9,32,22.3,,89,0,7.9,2.2,11.1,,,,,
23,27.2,31.4,22.8,1007.6,84,0,11.3,5.7,11.1,,,,,
24,27.7,33.2,22.4,1008.7,80,0,10.6,7.6,14.8,,,,,
25,26.8,31.7,22.4,1009.3,83,3.05,9.7,5.9,11.1,,,,,
26,26.1,31.2,21.4,1008.8,85,20.07,10.8,3.9,11.1,,,,,
27,27.1,33,22.3,1008.4,82,0,10.3,5,14.8,,,,,
28,27.5,33.2,21.4,1009.1,81,0,9.3,2.6,14.8,,,,,
29,27.4,32,22.5,1008.8,81,0,12.1,10.4,14.8,,,,,
30,28.6,33.4,22.8,1009,78,0,12.6,8.1,11.1,,,,,
31,28.6,35.4,22.8,1009.3,75,,10.9,8,14.8,,,,,
