Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.8,22.4,,86,11.94,10,11.7,18.3,,,,,
2,29.4,34,22.5,,75,7.11,10.8,4.3,14.8,,,,,
3,26.4,32.4,22.4,1008.5,86,5.08,8.2,8.3,14.8,,,,,
4,24.2,27,23,1011,84,0,9.8,15.4,25.9,,,,,
5,26.7,31,21.2,1010.9,77,0,12.6,0,,,,,,
6,28.8,33.4,22.3,1009.4,74,0,12.4,3.5,11.1,,,,,
7,27.7,32.5,22.1,1008.6,80,0,10.5,8.1,11.1,,,,,
8,26.1,30.2,23,1009.6,85,0,9.8,6.5,14.8,,,,,
9,26.2,31.3,22.4,1009.6,87,2.03,9.2,3.1,14.8,,,,,
10,26.8,31,22.7,1010.8,87,18.03,8.7,8,14.8,,,,,
11,26.5,31.5,21.2,1011,85,21.08,9.8,1.5,11.1,,,,,
12,27.6,31.9,22.4,1010.9,82,4.06,12.2,3.7,14.8,,,,,
13,28,32.4,23.1,1011.4,79,2.03,10.6,5.9,14.8,,,,,
14,29.4,34.6,23.3,1011.5,73,0,12.6,6.1,11.1,,,,,
15,30.3,35.4,23.4,1009.4,69,0,12.4,10.4,18.3,,,,,
16,29.4,34,23,1009.5,74,0,11.1,10.4,18.3,,,,,
17,28.4,32.4,23.4,1009.5,76,0,12.6,13.7,18.3,,,,,
18,27,31.7,22.3,1010.1,86,4.06,8,7.4,14.8,,,,,
19,27.1,32.3,22.4,1011.5,81,0,11.6,7.4,18.3,,,,,
20,25.9,31,21.2,1013.5,78,0,10.6,13,18.3,,,,,
21,27.2,32.5,20.6,1011.8,72,0,12.6,3.1,11.1,,,,,
22,29.1,34.1,21.8,1010.4,66,0,10.8,0.6,9.4,,,,,
23,28.6,33.4,23.3,1010.7,74,0,12.6,6.9,14.8,,,,,
24,28.2,34.6,23.3,1008.5,78,0,11.3,4.3,11.1,,,,,
25,28.8,33,24,,75,0,9.8,9.6,11.1,,,,,
26,28,32.2,22.4,1009.9,82,,9.3,8.3,14.8,,,,,
27,27.1,32.8,22.3,1011.1,82,8.89,10.1,4.4,11.1,,,,,
28,26.9,31.5,22.3,1010.7,84,3.05,9.7,8.1,11.1,,,,,
29,26.8,30.3,23,1011.4,84,0,9.3,9.8,14.8,,,,,
30,23.9,26.4,22.2,1012.5,95,11.94,7.4,3.9,11.1,,,,,
31,28.3,33,23,1011.2,79,7.87,11.6,5.9,11.1,,,,,
