Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.6,20.4,1009.9,81,0,11.4,1.9,11.1,,,,,
2,28.7,33,20,1011.4,72,0,9.5,2.2,11.1,,,,,
3,28.6,33.5,21.2,1011.2,72,2.54,9.3,2.2,11.1,,,,,
4,27.2,32.5,20.2,1011.5,78,0,8.5,2,11.1,,,,,
5,27.3,32.7,21.8,1011.3,79,0,6.3,3,11.1,,,,,
6,28.2,34.8,20,1011.3,73,0,6.8,4.4,11.1,,,,,
7,27.7,32.5,21.2,1011.6,77,0,7.2,0.7,11.1,,,,,
8,28.2,34,20.6,1011,74,0,6.4,2,11.1,,,,,
9,28.9,34.6,21.2,1011.8,69,0,7.1,2.4,11.1,,,,,
10,28.4,34.7,20.3,1011.1,71,0,7.2,3.7,11.1,,,,,
11,29.1,35,20.2,1011.6,68,0,7.2,3,11.1,,,,,
12,23,28.8,15,1012.5,67,0,12.6,10.2,22.2,,,,,
13,25.5,32.6,17.3,1012.9,68,0,12.6,1.5,11.1,,,,,
14,27.5,32.7,19,1014.8,67,0,9.7,9.6,14.8,,,,,
15,25.1,31.7,16.8,1012.6,67,0,7.6,6.5,11.1,,,,,
16,27.6,34,18.3,1012.2,65,0,10,4.4,11.1,,,,,
17,27.3,34.1,18.3,1012.4,65,0,6.9,5.2,14.8,,,,,
18,27.5,34.5,17.5,1013.9,69,0,7.4,6.7,14.8,,,,,
19,27.8,34.6,18.1,1011.4,69,0,6.4,0,,,,,,
20,29.3,35,20.5,1009.5,70,0,6.9,3,11.1,,,,,
21,29.6,35.1,22.3,1007.5,67,0,7.1,8.5,18.3,,,,,
22,27.9,34.5,22.2,1008.3,76,0,7.2,8.9,18.3,,,,,
23,27.9,34.9,22.3,1009.1,77,0,6.6,5,18.3,,,,,
24,17.7,22.2,13,1012.3,90,8.89,10,29.8,33.5,,,,,
25,13.2,16,9.4,1016.6,84,1.27,10.5,18.5,25.9,,,,,
26,20.6,27.6,10.4,1015.1,69,0,12.6,3.9,11.1,,,,,
27,25.4,32,18.2,,70,0,12.1,10.6,33.5,,,,,
28,27.5,33.8,18,1012.1,69,0,10.9,0,,,,,,
29,26.6,32,21.2,1012.5,77,0,10.3,5.2,18.3,,,,,
30,27.6,32,20.5,1013.4,72,0,11.6,8.1,22.2,,,,,
31,28.3,34,19.3,1014,67,0,8,4.4,14.8,,,,,
