Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.3,23.5,1006.5,80,0,10.1,8.9,14.8,,,,,
2,27.8,33.9,22.6,1007,79,0,11.1,9.3,14.8,,,,,
3,26.4,31,23,1007.3,84,,9.7,9.4,14.8,,,,,
4,25.3,30.5,21.5,1008.2,91,24.89,10.5,6.7,11.1,,,,,
5,26.9,33.9,21.5,1008.1,85,22.1,10.5,7.8,18.3,,,,,
6,23.7,26,21,1008.9,94,23.88,8.4,10,18.3,,,,,
7,25.9,30.7,20.5,1007.3,85,5.08,10.6,5.9,11.1,,,,,
8,26.2,32.8,22,1008.2,86,0,10,5.7,14.8,,,,,
9,25.3,28.5,21.2,1009,88,6.1,10.1,5.9,11.1,,,,,
10,28.9,34.6,22,1008.2,72,0,12.6,8.1,11.1,,,,,
11,30.6,37.3,22.8,1006.6,68,0,12.6,1.3,11.1,,,,,
12,27.9,33.5,22.8,1006.2,80,,10.5,5,14.8,,,,,
13,29.8,35.8,22.5,1006.4,71,3.05,12.6,6.7,11.1,,,,,
14,28.6,34.1,23.3,1006.8,79,0,9.7,10.6,18.3,,,,,
15,26.9,31.2,22.3,1007.1,84,0,10.5,6.5,14.8,,,,,
16,28.3,33.5,22.7,1009,77,0,9.3,8.3,14.8,,,,,
17,29.3,34.8,22.7,1007.6,73,0,12.6,5.9,11.1,,,,,
18,30.8,36.1,23.5,1006.6,70,0,11.4,6.7,14.8,,,,,
19,30.7,37.3,23,1006.3,69,0,11.4,5.4,14.8,,,,,
20,32.2,36.4,23.1,1006.8,64,0,12.6,5,11.1,,,,,
21,28.7,35,24.3,1007.7,77,0,10.9,9.4,18.3,,,,,
22,28.8,33.6,23.4,1008.8,76,0,11.3,8.9,14.8,,,,,
23,29.8,35.7,22.6,1007.4,70,1.02,12.1,6.7,11.1,,,,,
24,29.3,35.6,23.1,1007.2,74,0,10.8,8.7,14.8,,,,,
25,29.2,34.6,23,1007,74,3.05,12.6,7.8,14.8,,,,,
26,28.2,34,23.1,1008.2,79,0,9.8,10,22.2,,,,,
27,28.6,34.6,23,1007.1,78,0,10.9,5.9,11.1,,,,,
28,28.3,33.5,23.2,1006.1,79,,10.3,6.1,18.3,,,,,
29,28.3,32.7,23,1007.7,79,20.07,12.1,5.7,11.1,,,,,
30,28.3,33.1,23,1006.1,81,0,10.1,5.4,14.8,,,,,
