Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.3,23,1011.1,94,0,8,4.3,14.8,,,,,
2,27.7,33.4,22.2,1010.5,78,18.03,9.2,3.7,11.1,,,,,
3,29.6,34.1,24.5,1010.1,72,0,10.1,8.7,11.1,,,,,
4,28.4,34,22,1011.1,78,0,11.4,5.4,14.8,,,,,
5,25.8,29.5,23,1012,88,3.05,8.2,10.9,63,,,,,
6,25.5,31.2,22.4,1010.8,92,22.1,9,7.6,14.8,,,,,
7,27.5,32.8,23,1010.9,83,14.99,9.7,6.1,18.3,,,,,
8,27.7,33,21.3,1011.1,80,0,12.2,8.1,11.1,,,,,
9,25.2,29.3,23,1011.2,91,2.03,10,11.5,18.3,,,,,
10,28.4,33.8,22.4,1011.6,78,0,12.1,5,11.1,,,,,
11,28.6,33,23.1,1011.4,78,0,10.8,4.4,11.1,,,,,
12,27.7,32.4,22.3,1011.1,76,0,12.2,6.9,14.8,,,,,
13,26.8,31.1,24,1007.9,81,0,10.8,7.8,14.8,,,,,
14,28.6,33,22.8,1007.7,76,0,12.1,8.7,14.8,,,,,
15,27.2,32.2,23.1,1010.2,83,0,10.5,8.9,14.8,,,,,
16,24.7,28,21,1010.2,90,11.94,8.2,1.3,9.4,,,,,
17,26.7,31.4,22,1010.8,81,3.05,11.9,7,11.1,,,,,
18,27.1,31,22.8,1010.2,83,0,10.1,4.6,14.8,,,,,
19,27.2,31.4,22.1,1009.4,83,0,10.8,9.6,22.2,,,,,
20,25.4,29,21.4,1008.5,91,6.1,7.2,7.6,14.8,,,,,
21,25.3,28.2,21.8,1009,89,19.05,9.8,7.2,14.8,,,,,
22,28.2,32.5,22.3,1009.8,78,7.87,10.8,6.7,11.1,,,,,
23,23.9,26.5,22.8,1010.9,95,9.91,7.7,1.9,11.1,,,,,
24,27.1,31.6,21,1009.4,81,25.91,9.5,5.2,14.8,,,,,
25,25.9,31,22.3,1009.2,88,0,6.9,5.4,14.8,,,,,
26,26.4,31.8,21.3,1008.9,83,75.95,8,3.1,18.3,,,,,
27,26.2,31.4,22.7,1008,86,2.03,8,6.1,14.8,,,,,
28,27.6,32.4,21.4,1009.5,79,7.11,12.4,6.3,11.1,,,,,
