Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.4,22.8,1007,78,23.88,12.6,7.6,14.8,,,,,
2,28.4,33.4,23.3,1006.7,80,0,10.3,8,14.8,,,,,
3,26.4,30.2,22.5,1007.8,89,5.08,7.9,5.6,14.8,,,,,
4,26.9,31.8,23,1007.8,85,9.91,11.9,8.9,14.8,,,,,
5,27.1,32,21.5,1006.4,82,12.95,11.3,5.2,11.1,,,,,
6,24.3,27.7,23,,94,0,6.6,12.4,14.8,,,,,
7,27.6,32.8,23,1008.3,83,0,10.6,7.2,11.1,,,,,
8,24.7,27.7,22.5,1009.9,92,29.97,8.4,7.8,14.8,,,,,
9,25.6,31,22,1008.9,90,7.11,10,3.7,11.1,,,,,
10,26.2,30.5,22.1,1009.5,86,7.11,10.8,8.3,14.8,,,,,
11,28.6,33,22.7,,78,0,10.8,6.9,14.8,,,,,
12,26.9,33.5,23.1,1007.8,85,0,10.1,2.4,14.8,,,,,
13,24.9,28,20.5,,86,6.1,8,12.8,22.2,,,,,
14,26.3,31.3,21.3,1008.1,85,4.06,10.1,3.9,14.8,,,,,
15,25.9,28.5,23.3,1008,89,9.91,9.7,5.4,11.1,,,,,
16,28.1,32.2,22.3,1008.6,79,1.78,11.6,6.9,11.1,,,,,
17,25.3,31.1,22.2,1007.5,93,0,7.1,5.7,22.2,,,,,
18,26.4,31.3,23,1008.7,88,69.09,9.8,9.8,18.3,,,,,
19,25.4,32.6,22.2,1010.5,91,9.91,8,5.2,14.8,,,,,
20,26.8,32.8,22.3,1010.4,82,25.91,7.7,3.7,18.3,,,,,
21,26.9,33,21.5,1010.4,84,3.05,10.1,5.7,14.8,,,,,
22,26.2,31.4,21.7,1010.4,88,14.99,9.5,5.9,11.1,,,,,
23,25.8,31.4,23,1009.6,91,7.11,7.6,5.7,14.8,,,,,
24,27.6,32.2,21.7,1009.1,80,24.89,12.6,7.2,14.8,,,,,
25,27.6,33,22.1,1008.9,78,0,12.6,7.4,11.1,,,,,
26,26.2,31.4,23.1,1008.1,88,1.02,10.8,9.3,18.3,,,,,
27,28.4,32.8,22.3,1007.3,78,0,10.6,7.2,14.8,,,,,
28,27.3,32.4,22.8,1008.1,83,0,9.3,16.1,27.8,,,,,
29,27.8,33.1,22.1,1008.2,80,1.02,11.7,13.9,18.3,,,,,
30,27.9,32,23,1008.6,78,0,11.6,14.6,22.2,,,,,
31,28.6,32.8,22.4,1009.6,76,0,12.1,11.9,22.2,,,,,
